#wls	flux	fluxerr
1.600000E+03	4.192485E-18	1.691335E-19
1.640000E+03	4.210847E-18	1.690845E-19
1.680000E+03	4.231220E-18	1.690906E-19
1.720000E+03	4.252205E-18	1.690944E-19
1.760000E+03	4.275317E-18	1.691549E-19
1.800000E+03	4.300622E-18	1.692729E-19
1.840000E+03	4.327463E-18	1.694206E-19
1.880000E+03	4.355918E-18	1.695993E-19
1.920000E+03	4.387540E-18	1.698674E-19
1.960000E+03	4.420957E-18	1.701692E-19
2.000000E+03	4.457010E-18	1.705350E-19
2.040000E+03	4.495814E-18	1.709664E-19
2.080000E+03	4.537500E-18	1.714655E-19
2.120000E+03	4.582209E-18	1.720346E-19
2.160000E+03	4.630097E-18	1.726762E-19
2.200000E+03	4.682086E-18	1.734212E-19
2.240000E+03	4.737626E-18	1.742450E-19
2.280000E+03	4.797685E-18	1.751789E-19
2.320000E+03	4.862509E-18	1.762271E-19
2.360000E+03	4.932376E-18	1.773943E-19
2.400000E+03	5.006824E-18	1.786583E-19
2.440000E+03	5.087729E-18	1.800801E-19
2.480000E+03	5.174713E-18	1.816394E-19
2.520000E+03	5.268209E-18	1.833440E-19
2.560000E+03	5.369493E-18	1.852302E-19
2.600000E+03	5.479135E-18	1.873086E-19
2.640000E+03	5.596970E-18	1.895634E-19
2.680000E+03	5.725331E-18	1.920630E-19
2.720000E+03	5.864242E-18	1.947955E-19
2.760000E+03	6.014640E-18	1.977788E-19
2.800000E+03	6.178437E-18	2.010607E-19
2.840000E+03	6.356021E-18	2.046370E-19
2.880000E+03	6.549656E-18	2.085624E-19
2.920000E+03	6.761857E-18	2.128955E-19
2.960000E+03	6.993631E-18	2.176441E-19
3.000000E+03	7.247118E-18	2.228485E-19
3.010000E+03	7.313900E-18	2.242181E-19
3.020000E+03	7.382871E-18	2.256393E-19
3.030000E+03	7.453146E-18	2.270846E-19
3.040000E+03	7.525708E-18	2.285833E-19
3.050000E+03	7.598715E-18	2.300790E-19
3.060000E+03	7.675057E-18	2.316586E-19
3.070000E+03	7.751933E-18	2.332370E-19
3.080000E+03	7.831300E-18	2.348724E-19
3.090000E+03	7.913224E-18	2.365662E-19
3.100000E+03	7.995817E-18	2.382612E-19
3.110000E+03	8.081078E-18	2.400166E-19
3.120000E+03	8.169077E-18	2.418335E-19
3.130000E+03	8.258892E-18	2.436838E-19
3.140000E+03	8.350576E-18	2.455685E-19
3.150000E+03	8.445200E-18	2.475183E-19
3.160000E+03	8.541825E-18	2.495049E-19
3.170000E+03	8.640512E-18	2.515293E-19
3.180000E+03	8.742356E-18	2.536226E-19
3.190000E+03	8.846406E-18	2.557562E-19
3.200000E+03	8.953773E-18	2.579615E-19
3.210000E+03	9.063497E-18	2.602097E-19
3.220000E+03	9.175648E-18	2.625020E-19
3.230000E+03	9.291369E-18	2.648702E-19
3.240000E+03	9.409682E-18	2.672853E-19
3.250000E+03	9.531750E-18	2.697793E-19
3.260000E+03	9.656580E-18	2.723230E-19
3.270000E+03	9.784253E-18	2.749176E-19
3.280000E+03	9.915967E-18	2.775958E-19
3.290000E+03	1.005071E-17	2.803278E-19
3.300000E+03	1.018969E-17	2.831465E-19
3.310000E+03	1.033189E-17	2.860219E-19
3.320000E+03	1.047857E-17	2.889876E-19
3.330000E+03	1.062865E-17	2.920128E-19
3.340000E+03	1.078223E-17	2.950987E-19
3.350000E+03	1.094059E-17	2.982792E-19
3.360000E+03	1.110386E-17	3.015560E-19
3.370000E+03	1.126974E-17	3.048653E-19
3.380000E+03	1.144072E-17	3.082732E-19
3.390000E+03	1.161694E-17	3.117817E-19
3.400000E+03	1.179727E-17	3.153588E-19
3.410000E+03	1.198307E-17	3.190391E-19
3.420000E+03	1.217188E-17	3.227559E-19
3.430000E+03	1.236765E-17	3.266117E-19
3.440000E+03	1.256790E-17	3.305397E-19
3.450000E+03	1.277273E-17	3.345404E-19
3.460000E+03	1.298219E-17	3.386134E-19
3.470000E+03	1.319906E-17	3.428296E-19
3.480000E+03	1.341938E-17	3.470836E-19
3.490000E+03	1.364592E-17	3.514459E-19
3.500000E+03	1.387878E-17	3.559167E-19
3.510000E+03	1.411521E-17	3.604233E-19
3.520000E+03	1.435948E-17	3.650735E-19
3.530000E+03	1.460735E-17	3.697567E-19
3.540000E+03	1.486320E-17	3.745822E-19
3.550000E+03	1.512266E-17	3.794373E-19
3.560000E+03	1.538869E-17	3.843948E-19
3.570000E+03	1.566131E-17	3.894529E-19
3.580000E+03	1.593903E-17	3.945724E-19
3.590000E+03	1.622186E-17	3.997514E-19
3.600000E+03	1.651140E-17	4.050276E-19
3.610000E+03	1.680615E-17	4.103618E-19
3.620000E+03	1.710782E-17	4.157937E-19
3.630000E+03	1.741491E-17	4.212845E-19
3.640000E+03	1.772751E-17	4.268346E-19
3.650000E+03	1.804742E-17	4.324850E-19
3.660000E+03	1.837480E-17	4.382367E-19
3.670000E+03	1.870634E-17	4.440087E-19
3.680000E+03	1.904731E-17	4.499239E-19
3.690000E+03	1.939262E-17	4.558593E-19
3.700000E+03	1.974587E-17	4.618972E-19
3.710000E+03	2.010717E-17	4.680378E-19
3.720000E+03	2.047299E-17	4.741960E-19
3.730000E+03	2.084887E-17	4.804980E-19
3.740000E+03	2.122936E-17	4.868154E-19
3.750000E+03	2.161823E-17	4.932321E-19
3.760000E+03	2.201556E-17	4.997472E-19
3.770000E+03	2.241753E-17	5.062714E-19
3.780000E+03	2.283002E-17	5.129349E-19
3.790000E+03	2.324715E-17	5.196026E-19
3.800000E+03	2.367288E-17	5.263610E-19
3.810000E+03	2.410520E-17	5.331626E-19
3.820000E+03	2.454617E-17	5.400501E-19
3.830000E+03	2.499370E-17	5.469749E-19
3.840000E+03	2.544773E-17	5.539332E-19
3.850000E+03	2.591037E-17	5.609687E-19
3.860000E+03	2.637943E-17	5.680308E-19
3.870000E+03	2.685482E-17	5.751157E-19
3.880000E+03	2.733870E-17	5.822668E-19
3.890000E+03	2.782648E-17	5.893843E-19
3.900000E+03	2.832491E-17	5.966088E-19
3.910000E+03	2.882702E-17	6.037909E-19
3.920000E+03	2.933733E-17	6.110231E-19
3.930000E+03	2.985338E-17	6.182522E-19
3.940000E+03	3.037748E-17	6.255233E-19
3.950000E+03	3.090466E-17	6.327323E-19
3.960000E+03	3.143961E-17	6.399738E-19
3.970000E+03	3.197977E-17	6.471932E-19
3.980000E+03	3.252750E-17	6.544363E-19
3.990000E+03	3.307758E-17	6.615965E-19
4.000000E+03	3.363493E-17	6.687709E-19
4.010000E+03	3.419681E-17	6.759031E-19
4.020000E+03	3.476568E-17	6.830404E-19
4.030000E+03	3.533608E-17	6.900734E-19
4.040000E+03	3.591310E-17	6.971012E-19
4.050000E+03	3.649387E-17	7.040665E-19
4.060000E+03	3.707817E-17	7.109641E-19
4.070000E+03	3.766576E-17	7.177885E-19
4.080000E+03	3.825638E-17	7.245342E-19
4.090000E+03	3.885261E-17	7.312494E-19
4.100000E+03	3.944850E-17	7.378212E-19
4.110000E+03	4.004948E-17	7.443514E-19
4.120000E+03	4.065239E-17	7.507804E-19
4.130000E+03	4.125394E-17	7.570477E-19
4.140000E+03	4.185969E-17	7.632559E-19
4.150000E+03	4.246630E-17	7.693441E-19
4.160000E+03	4.307643E-17	7.753603E-19
4.170000E+03	4.368357E-17	7.811879E-19
4.180000E+03	4.429029E-17	7.868744E-19
4.190000E+03	4.489608E-17	7.924118E-19
4.200000E+03	4.550040E-17	7.977921E-19
4.210000E+03	4.610266E-17	8.030062E-19
4.220000E+03	4.670542E-17	8.081007E-19
4.230000E+03	4.730160E-17	8.129544E-19
4.240000E+03	4.789363E-17	8.176124E-19
4.250000E+03	4.848066E-17	8.220627E-19
4.260000E+03	4.906176E-17	8.262929E-19
4.270000E+03	4.963594E-17	8.302894E-19
4.280000E+03	5.020205E-17	8.340370E-19
4.290000E+03	5.075888E-17	8.375195E-19
4.300000E+03	5.130162E-17	8.406631E-19
4.310000E+03	5.183552E-17	8.435590E-19
4.320000E+03	5.235209E-17	8.460747E-19
4.330000E+03	5.285287E-17	8.482422E-19
4.340000E+03	5.333590E-17	8.500368E-19
4.350000E+03	5.379911E-17	8.514334E-19
4.360000E+03	5.424046E-17	8.524082E-19
4.370000E+03	5.465460E-17	8.528863E-19
4.380000E+03	5.504705E-17	8.529637E-19
4.390000E+03	5.540987E-17	8.525273E-19
4.400000E+03	5.574632E-17	8.516378E-19
4.410000E+03	5.605326E-17	8.502577E-19
4.420000E+03	5.633872E-17	8.485193E-19
4.430000E+03	5.659713E-17	8.463474E-19
4.440000E+03	5.683020E-17	8.437778E-19
4.450000E+03	5.704682E-17	8.409511E-19
4.460000E+03	5.724180E-17	8.377975E-19
4.470000E+03	5.742042E-17	8.344005E-19
