#wls	flux	fluxerr
1.600000E+03	2.926563E-18	1.783657E-20
1.640000E+03	2.938031E-18	1.788695E-20
1.680000E+03	2.949776E-18	1.793837E-20
1.720000E+03	2.962902E-18	1.799751E-20
1.760000E+03	2.976959E-18	1.806160E-20
1.800000E+03	2.992024E-18	1.813107E-20
1.840000E+03	3.008705E-18	1.820955E-20
1.880000E+03	3.026569E-18	1.829438E-20
1.920000E+03	3.045712E-18	1.838610E-20
1.960000E+03	3.066773E-18	1.848850E-20
2.000000E+03	3.089341E-18	1.859903E-20
2.040000E+03	3.113537E-18	1.871837E-20
2.080000E+03	3.140043E-18	1.885055E-20
2.120000E+03	3.168471E-18	1.899316E-20
2.160000E+03	3.199535E-18	1.915038E-20
2.200000E+03	3.232870E-18	1.931994E-20
2.240000E+03	3.268668E-18	1.950290E-20
2.280000E+03	3.307710E-18	1.970381E-20
2.320000E+03	3.349674E-18	1.992061E-20
2.360000E+03	3.395395E-18	2.015814E-20
2.400000E+03	3.444586E-18	2.041457E-20
2.440000E+03	3.498152E-18	2.069507E-20
2.480000E+03	3.555851E-18	2.099805E-20
2.520000E+03	3.618058E-18	2.132554E-20
2.560000E+03	3.685804E-18	2.168340E-20
2.600000E+03	3.759569E-18	2.207422E-20
2.640000E+03	3.838598E-18	2.249329E-20
2.680000E+03	3.925371E-18	2.295488E-20
2.720000E+03	4.018556E-18	2.345088E-20
2.760000E+03	4.120830E-18	2.399656E-20
2.800000E+03	4.230906E-18	2.458404E-20
2.840000E+03	4.350976E-18	2.522564E-20
2.880000E+03	4.481967E-18	2.592627E-20
2.920000E+03	4.624145E-18	2.668691E-20
2.960000E+03	4.778562E-18	2.751309E-20
3.000000E+03	4.947174E-18	2.841544E-20
3.010000E+03	4.992181E-18	2.865649E-20
3.020000E+03	5.037316E-18	2.889789E-20
3.030000E+03	5.083408E-18	2.914439E-20
3.040000E+03	5.131310E-18	2.940085E-20
3.050000E+03	5.179385E-18	2.965789E-20
3.060000E+03	5.229329E-18	2.992521E-20
3.070000E+03	5.279476E-18	3.019326E-20
3.080000E+03	5.330690E-18	3.046697E-20
3.090000E+03	5.383867E-18	3.075144E-20
3.100000E+03	5.438174E-18	3.104189E-20
3.110000E+03	5.492750E-18	3.133341E-20
3.120000E+03	5.549385E-18	3.163620E-20
3.130000E+03	5.606322E-18	3.194020E-20
3.140000E+03	5.665390E-18	3.225584E-20
3.150000E+03	5.725715E-18	3.257811E-20
3.160000E+03	5.786399E-18	3.290189E-20
3.170000E+03	5.849317E-18	3.323784E-20
3.180000E+03	5.913579E-18	3.358086E-20
3.190000E+03	5.978253E-18	3.392566E-20
3.200000E+03	6.045277E-18	3.428321E-20
3.210000E+03	6.113731E-18	3.464827E-20
3.220000E+03	6.183647E-18	3.502101E-20
3.230000E+03	6.255053E-18	3.540157E-20
3.240000E+03	6.326972E-18	3.578438E-20
3.250000E+03	6.401445E-18	3.618101E-20
3.260000E+03	6.477504E-18	3.658592E-20
3.270000E+03	6.555182E-18	3.699929E-20
3.280000E+03	6.634514E-18	3.742130E-20
3.290000E+03	6.715532E-18	3.785211E-20
3.300000E+03	6.798270E-18	3.829189E-20
3.310000E+03	6.882764E-18	3.874080E-20
3.320000E+03	6.969049E-18	3.919904E-20
3.330000E+03	7.057162E-18	3.966678E-20
3.340000E+03	7.147139E-18	4.014419E-20
3.350000E+03	7.239017E-18	4.063146E-20
3.360000E+03	7.333989E-18	4.113527E-20
3.370000E+03	7.429796E-18	4.164290E-20
3.380000E+03	7.527619E-18	4.216096E-20
3.390000E+03	7.627497E-18	4.268963E-20
3.400000E+03	7.729470E-18	4.322912E-20
3.410000E+03	7.833578E-18	4.377962E-20
3.420000E+03	7.941110E-18	4.434830E-20
3.430000E+03	8.049631E-18	4.492152E-20
3.440000E+03	8.160412E-18	4.550636E-20
3.450000E+03	8.273498E-18	4.610303E-20
3.460000E+03	8.390243E-18	4.671905E-20
3.470000E+03	8.508085E-18	4.734011E-20
3.480000E+03	8.628363E-18	4.797364E-20
