#wls	flux	fluxerr
1.600000E+03	2.873661E-18	1.760010E-20
1.640000E+03	2.884740E-18	1.764870E-20
1.680000E+03	2.896620E-18	1.770155E-20
1.720000E+03	2.909362E-18	1.775901E-20
1.760000E+03	2.923036E-18	1.782146E-20
1.800000E+03	2.938234E-18	1.789247E-20
1.840000E+03	2.954524E-18	1.796937E-20
1.880000E+03	2.971996E-18	1.805265E-20
1.920000E+03	2.991269E-18	1.814603E-20
1.960000E+03	3.011929E-18	1.824694E-20
2.000000E+03	3.034090E-18	1.835601E-20
2.040000E+03	3.058408E-18	1.847713E-20
2.080000E+03	3.084492E-18	1.860789E-20
2.120000E+03	3.112488E-18	1.874908E-20
2.160000E+03	3.143103E-18	1.890488E-20
2.200000E+03	3.175975E-18	1.907301E-20
2.240000E+03	3.211296E-18	1.925454E-20
2.280000E+03	3.249837E-18	1.945398E-20
2.320000E+03	3.291275E-18	1.966928E-20
2.360000E+03	3.336438E-18	1.990523E-20
2.400000E+03	3.385041E-18	2.016001E-20
2.440000E+03	3.437385E-18	2.043526E-20
2.480000E+03	3.494402E-18	2.073633E-20
2.520000E+03	3.555875E-18	2.106174E-20
2.560000E+03	3.622821E-18	2.141732E-20
2.600000E+03	3.695085E-18	2.180191E-20
2.640000E+03	3.773153E-18	2.221813E-20
2.680000E+03	3.858206E-18	2.267264E-20
2.720000E+03	3.950205E-18	2.316492E-20
2.760000E+03	4.050469E-18	2.370236E-20
2.800000E+03	4.159057E-18	2.428491E-20
2.840000E+03	4.276745E-18	2.491669E-20
2.880000E+03	4.405108E-18	2.560643E-20
2.920000E+03	4.544384E-18	2.635498E-20
2.960000E+03	4.696361E-18	2.717216E-20
3.000000E+03	4.861416E-18	2.805951E-20
3.010000E+03	4.905063E-18	2.829420E-20
3.020000E+03	4.948816E-18	2.852911E-20
3.030000E+03	4.994308E-18	2.877367E-20
3.040000E+03	5.040756E-18	2.902333E-20
3.050000E+03	5.088182E-18	2.927821E-20
3.060000E+03	5.136608E-18	2.953843E-20
3.070000E+03	5.186053E-18	2.980408E-20
