#wls	flux	fluxerr
1.600000E+03	1.204335E-17	1.473108E-19
1.640000E+03	1.228857E-17	1.501897E-19
1.680000E+03	1.255111E-17	1.532723E-19
1.720000E+03	1.283284E-17	1.565810E-19
1.760000E+03	1.313429E-17	1.601212E-19
1.800000E+03	1.345717E-17	1.639131E-19
1.840000E+03	1.380190E-17	1.679606E-19
1.880000E+03	1.417130E-17	1.722973E-19
1.920000E+03	1.456687E-17	1.769399E-19
1.960000E+03	1.498880E-17	1.818898E-19
2.000000E+03	1.543968E-17	1.871769E-19
2.040000E+03	1.591961E-17	1.928012E-19
2.080000E+03	1.642868E-17	1.987623E-19
2.120000E+03	1.696934E-17	2.050881E-19
2.160000E+03	1.753818E-17	2.117359E-19
2.200000E+03	1.813198E-17	2.186654E-19
2.240000E+03	1.874432E-17	2.257979E-19
2.280000E+03	1.936133E-17	2.329648E-19
2.320000E+03	1.999524E-17	2.403129E-19
2.360000E+03	2.066017E-17	2.480103E-19
2.400000E+03	2.136658E-17	2.561804E-19
2.440000E+03	2.212261E-17	2.649184E-19
2.480000E+03	2.293625E-17	2.743172E-19
2.520000E+03	2.381449E-17	2.844569E-19
2.560000E+03	2.476230E-17	2.953933E-19
2.600000E+03	2.578594E-17	3.071968E-19
2.640000E+03	2.689090E-17	3.199287E-19
2.680000E+03	2.808213E-17	3.336427E-19
2.720000E+03	2.936407E-17	3.483867E-19
2.760000E+03	3.074281E-17	3.642273E-19
2.800000E+03	3.222020E-17	3.811806E-19
2.840000E+03	3.379904E-17	3.992735E-19
2.880000E+03	3.548597E-17	4.185783E-19
2.920000E+03	3.729148E-17	4.392116E-19
2.960000E+03	3.923466E-17	4.613906E-19
3.000000E+03	4.134011E-17	4.853956E-19
3.010000E+03	4.189459E-17	4.917133E-19
3.020000E+03	4.246113E-17	4.981670E-19
3.030000E+03	4.304086E-17	5.047694E-19
3.040000E+03	4.363386E-17	5.115215E-19
3.050000E+03	4.424025E-17	5.184245E-19
3.060000E+03	4.486116E-17	5.254913E-19
3.070000E+03	4.549571E-17	5.327114E-19
3.080000E+03	4.614596E-17	5.401087E-19
3.090000E+03	4.681105E-17	5.476730E-19
3.100000E+03	4.749205E-17	5.554165E-19
3.110000E+03	4.818907E-17	5.633402E-19
3.120000E+03	4.890317E-17	5.714563E-19
3.130000E+03	4.963442E-17	5.797653E-19
3.140000E+03	5.038288E-17	5.882678E-19
3.150000E+03	5.114958E-17	5.969754E-19
3.160000E+03	5.193360E-17	6.058771E-19
3.170000E+03	5.273687E-17	6.149952E-19
3.180000E+03	5.355842E-17	6.243180E-19
3.190000E+03	5.439919E-17	6.338563E-19
3.200000E+03	5.525910E-17	6.436087E-19
