#wls	flux	fluxerr
1.600000E+03	3.441967E-18	1.227145E-19
1.640000E+03	3.457011E-18	1.227289E-19
1.680000E+03	3.473365E-18	1.227726E-19
1.720000E+03	3.490492E-18	1.228259E-19
1.760000E+03	3.509665E-18	1.229324E-19
1.800000E+03	3.529753E-18	1.230513E-19
1.840000E+03	3.551441E-18	1.232056E-19
1.880000E+03	3.574824E-18	1.233971E-19
1.920000E+03	3.599998E-18	1.236278E-19
1.960000E+03	3.627073E-18	1.239000E-19
2.000000E+03	3.656168E-18	1.242161E-19
2.040000E+03	3.687417E-18	1.245789E-19
2.080000E+03	3.720960E-18	1.249913E-19
2.120000E+03	3.756958E-18	1.254567E-19
2.160000E+03	3.796215E-18	1.259995E-19
2.200000E+03	3.837666E-18	1.265820E-19
2.240000E+03	3.882788E-18	1.272505E-19
2.280000E+03	3.931189E-18	1.279889E-19
2.320000E+03	3.983776E-18	1.288236E-19
2.360000E+03	4.040202E-18	1.297397E-19
2.400000E+03	4.100787E-18	1.307439E-19
2.440000E+03	4.166558E-18	1.318648E-19
2.480000E+03	4.237257E-18	1.330893E-19
2.520000E+03	4.313332E-18	1.344268E-19
2.560000E+03	4.396658E-18	1.359299E-19
2.600000E+03	4.485745E-18	1.375461E-19
2.640000E+03	4.583319E-18	1.393524E-19
2.680000E+03	4.688695E-18	1.413200E-19
2.720000E+03	4.803394E-18	1.434863E-19
2.760000E+03	4.928333E-18	1.458691E-19
2.800000E+03	5.063778E-18	1.484657E-19
2.840000E+03	5.211621E-18	1.513200E-19
2.880000E+03	5.373155E-18	1.544564E-19
2.920000E+03	5.549837E-18	1.579018E-19
2.960000E+03	5.743298E-18	1.616859E-19
3.000000E+03	5.954503E-18	1.658175E-19
3.010000E+03	6.011251E-18	1.669351E-19
3.020000E+03	6.068346E-18	1.680516E-19
3.030000E+03	6.127565E-18	1.692159E-19
3.040000E+03	6.187186E-18	1.703801E-19
3.050000E+03	6.249010E-18	1.715934E-19
3.060000E+03	6.312192E-18	1.728323E-19
3.070000E+03	6.376769E-18	1.740972E-19
3.080000E+03	6.442777E-18	1.753889E-19
3.090000E+03	6.510254E-18	1.767079E-19
3.100000E+03	6.579241E-18	1.780548E-19
3.110000E+03	6.650713E-18	1.794557E-19
3.120000E+03	6.722843E-18	1.808607E-19
3.130000E+03	6.797558E-18	1.823212E-19
3.140000E+03	6.873961E-18	1.838126E-19
3.150000E+03	6.951126E-18	1.853097E-19
3.160000E+03	7.031029E-18	1.868647E-19
3.170000E+03	7.113746E-18	1.884789E-19
3.180000E+03	7.197350E-18	1.901008E-19
3.190000E+03	7.282870E-18	1.917569E-19
3.200000E+03	7.371371E-18	1.934749E-19
3.210000E+03	7.460877E-18	1.952021E-19
3.220000E+03	7.553481E-18	1.969928E-19
3.230000E+03	7.648219E-18	1.988210E-19
3.240000E+03	7.745140E-18	2.006875E-19
3.250000E+03	7.844297E-18	2.025930E-19
3.260000E+03	7.945742E-18	2.045381E-19
3.270000E+03	8.050621E-18	2.065515E-19
3.280000E+03	8.156815E-18	2.085782E-19
3.290000E+03	8.266573E-18	2.106751E-19
3.300000E+03	8.378862E-18	2.128147E-19
