#wls	flux	fluxerr
1.600000E+03	1.397386E-17	1.467387E-19
1.640000E+03	1.425898E-17	1.496231E-19
1.680000E+03	1.456429E-17	1.527121E-19
1.720000E+03	1.489198E-17	1.560282E-19
1.760000E+03	1.524265E-17	1.595768E-19
1.800000E+03	1.561832E-17	1.633784E-19
1.840000E+03	1.601950E-17	1.674373E-19
1.880000E+03	1.644948E-17	1.717870E-19
1.920000E+03	1.691001E-17	1.764447E-19
1.960000E+03	1.740136E-17	1.814121E-19
2.000000E+03	1.792655E-17	1.867196E-19
2.040000E+03	1.848574E-17	1.923675E-19
2.080000E+03	1.907909E-17	1.983560E-19
2.120000E+03	1.970945E-17	2.047136E-19
2.160000E+03	2.037294E-17	2.113983E-19
2.200000E+03	2.106590E-17	2.183707E-19
2.240000E+03	2.178089E-17	2.255527E-19
2.280000E+03	2.250187E-17	2.327770E-19
2.320000E+03	2.324315E-17	2.401907E-19
2.360000E+03	2.402120E-17	2.479629E-19
2.400000E+03	2.484833E-17	2.562188E-19
2.440000E+03	2.573409E-17	2.650545E-19
2.480000E+03	2.668798E-17	2.745652E-19
2.520000E+03	2.771831E-17	2.848332E-19
2.560000E+03	2.883110E-17	2.959170E-19
2.600000E+03	3.003389E-17	3.078903E-19
2.640000E+03	3.133346E-17	3.208184E-19
2.680000E+03	3.273589E-17	3.347591E-19
2.720000E+03	3.424684E-17	3.497655E-19
2.760000E+03	3.587396E-17	3.659106E-19
2.800000E+03	3.762007E-17	3.832175E-19
2.840000E+03	3.948916E-17	4.017212E-19
2.880000E+03	4.148992E-17	4.215042E-19
2.920000E+03	4.363573E-17	4.426956E-19
2.960000E+03	4.595025E-17	4.655282E-19
3.000000E+03	4.846396E-17	4.903021E-19
3.010000E+03	4.912699E-17	4.968329E-19
3.020000E+03	4.980489E-17	5.035089E-19
3.030000E+03	5.049900E-17	5.103431E-19
3.040000E+03	5.120949E-17	5.173373E-19
3.050000E+03	5.193655E-17	5.244932E-19
3.060000E+03	5.268151E-17	5.318239E-19
3.070000E+03	5.344342E-17	5.393197E-19
3.080000E+03	5.422475E-17	5.470052E-19
3.090000E+03	5.502453E-17	5.548706E-19
3.100000E+03	5.584410E-17	5.629289E-19
3.110000E+03	5.668362E-17	5.711817E-19
3.120000E+03	5.754442E-17	5.796420E-19
3.130000E+03	5.842663E-17	5.883111E-19
3.140000E+03	5.933043E-17	5.971903E-19
3.150000E+03	6.025709E-17	6.062922E-19
3.160000E+03	6.120557E-17	6.156061E-19
3.170000E+03	6.217827E-17	6.251557E-19
3.180000E+03	6.317410E-17	6.349301E-19
3.190000E+03	6.419428E-17	6.449409E-19
3.200000E+03	6.523879E-17	6.551878E-19
3.210000E+03	6.630760E-17	6.656703E-19
3.220000E+03	6.740180E-17	6.763988E-19
3.230000E+03	6.852127E-17	6.873720E-19
3.240000E+03	6.966465E-17	6.985758E-19
3.250000E+03	7.083518E-17	7.100425E-19
3.260000E+03	7.202907E-17	7.217336E-19
3.270000E+03	7.324940E-17	7.336799E-19
3.280000E+03	7.449336E-17	7.458529E-19
3.290000E+03	7.576154E-17	7.582581E-19
3.300000E+03	7.705444E-17	7.709002E-19
3.310000E+03	7.836890E-17	7.837475E-19
3.320000E+03	7.970640E-17	7.968143E-19
3.330000E+03	8.106590E-17	8.100900E-19
3.340000E+03	8.244510E-17	8.235514E-19
3.350000E+03	8.384273E-17	8.371855E-19
3.360000E+03	8.525740E-17	8.509784E-19
3.370000E+03	8.668882E-17	8.649267E-19
3.380000E+03	8.813302E-17	8.789907E-19
3.390000E+03	8.959072E-17	8.931775E-19
3.400000E+03	9.105783E-17	9.074462E-19
3.410000E+03	9.253265E-17	9.217795E-19
3.420000E+03	9.401467E-17	9.361725E-19
3.430000E+03	9.549879E-17	9.505742E-19
3.440000E+03	9.698600E-17	9.649945E-19
3.450000E+03	9.847406E-17	9.794110E-19
3.460000E+03	9.995875E-17	9.937818E-19
3.470000E+03	1.014424E-16	1.008130E-18
3.480000E+03	1.029220E-16	1.022426E-18
3.490000E+03	1.043992E-16	1.036686E-18
3.500000E+03	1.058756E-16	1.050925E-18
3.510000E+03	1.073503E-16	1.065137E-18
3.520000E+03	1.088291E-16	1.079376E-18
