#wls	flux	fluxerr
1.600000E+03	4.845934E-18	1.650853E-19
1.640000E+03	4.861090E-18	1.648433E-19
1.680000E+03	4.878144E-18	1.646429E-19
1.720000E+03	4.897122E-18	1.644838E-19
1.760000E+03	4.918061E-18	1.643655E-19
1.800000E+03	4.941850E-18	1.643162E-19
1.840000E+03	4.967673E-18	1.643069E-19
1.880000E+03	4.995575E-18	1.643373E-19
1.920000E+03	5.027311E-18	1.644631E-19
1.960000E+03	5.061227E-18	1.646278E-19
2.000000E+03	5.099086E-18	1.648865E-19
2.040000E+03	5.140101E-18	1.652107E-19
2.080000E+03	5.185194E-18	1.656274E-19
2.120000E+03	5.234443E-18	1.661356E-19
2.160000E+03	5.287936E-18	1.667348E-19
2.200000E+03	5.346622E-18	1.674509E-19
2.240000E+03	5.409754E-18	1.682564E-19
2.280000E+03	5.479160E-18	1.692038E-19
2.320000E+03	5.554120E-18	1.702655E-19
2.360000E+03	5.635638E-18	1.714672E-19
2.400000E+03	5.723884E-18	1.728080E-19
2.440000E+03	5.819905E-18	1.743131E-19
2.480000E+03	5.923919E-18	1.759818E-19
2.520000E+03	6.037033E-18	1.778392E-19
2.560000E+03	6.159527E-18	1.798847E-19
2.600000E+03	6.291720E-18	1.821187E-19
2.640000E+03	6.436590E-18	1.846168E-19
2.680000E+03	6.592823E-18	1.873295E-19
2.720000E+03	6.762659E-18	1.903083E-19
2.760000E+03	6.947557E-18	1.935800E-19
2.800000E+03	7.149080E-18	1.971726E-19
2.840000E+03	7.368020E-18	2.010905E-19
2.880000E+03	7.607095E-18	2.053889E-19
2.920000E+03	7.867404E-18	2.100760E-19
2.960000E+03	8.151141E-18	2.151870E-19
3.000000E+03	8.462587E-18	2.208086E-19
3.010000E+03	8.545017E-18	2.222965E-19
3.020000E+03	8.629151E-18	2.238132E-19
3.030000E+03	8.715948E-18	2.253831E-19
3.040000E+03	8.803592E-18	2.269585E-19
3.050000E+03	8.893971E-18	2.285879E-19
