#wls	flux	fluxerr
1.600000E+03	4.734537E-18	1.232485E-19
1.640000E+03	4.842706E-18	1.259179E-19
1.680000E+03	4.958434E-18	1.287738E-19
1.720000E+03	5.082843E-18	1.318441E-19
1.760000E+03	5.215588E-18	1.351189E-19
1.800000E+03	5.357725E-18	1.386242E-19
1.840000E+03	5.509326E-18	1.423608E-19
1.880000E+03	5.671372E-18	1.463525E-19
1.920000E+03	5.844331E-18	1.506099E-19
1.960000E+03	6.028644E-18	1.551428E-19
2.000000E+03	6.223819E-18	1.599369E-19
2.040000E+03	6.430260E-18	1.650009E-19
2.080000E+03	6.647908E-18	1.703313E-19
2.120000E+03	6.875394E-18	1.758914E-19
2.160000E+03	7.111401E-18	1.816459E-19
2.200000E+03	7.353395E-18	1.875284E-19
2.240000E+03	7.598537E-18	1.934654E-19
2.280000E+03	7.845811E-18	1.994299E-19
2.320000E+03	8.095105E-18	2.054183E-19
2.360000E+03	8.350446E-18	2.115318E-19
2.400000E+03	8.615342E-18	2.178574E-19
2.440000E+03	8.892792E-18	2.244691E-19
2.480000E+03	9.186523E-18	2.314584E-19
2.520000E+03	9.499024E-18	2.388848E-19
2.560000E+03	9.831952E-18	2.467865E-19
2.600000E+03	1.018815E-17	2.552312E-19
2.640000E+03	1.056859E-17	2.642387E-19
2.680000E+03	1.097506E-17	2.738492E-19
2.720000E+03	1.140793E-17	2.840672E-19
2.760000E+03	1.186884E-17	2.949284E-19
2.800000E+03	1.235807E-17	3.064345E-19
2.840000E+03	1.287677E-17	3.186082E-19
2.880000E+03	1.342656E-17	3.314841E-19
2.920000E+03	1.400986E-17	3.451153E-19
2.960000E+03	1.463009E-17	3.595796E-19
3.000000E+03	1.529161E-17	3.749766E-19
3.010000E+03	1.546386E-17	3.789809E-19
3.020000E+03	1.563921E-17	3.830555E-19
3.030000E+03	1.581731E-17	3.871916E-19
3.040000E+03	1.599884E-17	3.914060E-19
3.050000E+03	1.618346E-17	3.956902E-19
3.060000E+03	1.637115E-17	4.000432E-19
3.070000E+03	1.656190E-17	4.044650E-19
3.080000E+03	1.675638E-17	4.089718E-19
3.090000E+03	1.695388E-17	4.135457E-19
3.100000E+03	1.715507E-17	4.182031E-19
3.110000E+03	1.735957E-17	4.229347E-19
3.120000E+03	1.756769E-17	4.277476E-19
3.130000E+03	1.777937E-17	4.326405E-19
3.140000E+03	1.799458E-17	4.376125E-19
3.150000E+03	1.821326E-17	4.426617E-19
3.160000E+03	1.843569E-17	4.477945E-19
3.170000E+03	1.866145E-17	4.530012E-19
3.180000E+03	1.889080E-17	4.582875E-19
3.190000E+03	1.912365E-17	4.636513E-19
3.200000E+03	1.935991E-17	4.690897E-19
3.210000E+03	1.959979E-17	4.746083E-19
3.220000E+03	1.984250E-17	4.801874E-19
3.230000E+03	2.008891E-17	4.858482E-19
3.240000E+03	2.033787E-17	4.915624E-19
3.250000E+03	2.059023E-17	4.973504E-19
3.260000E+03	2.084514E-17	5.031919E-19
3.270000E+03	2.110276E-17	5.090901E-19
3.280000E+03	2.136288E-17	5.150403E-19
3.290000E+03	2.162497E-17	5.210293E-19
3.300000E+03	2.188948E-17	5.270678E-19
3.310000E+03	2.215551E-17	5.331343E-19
3.320000E+03	2.242283E-17	5.392230E-19
3.330000E+03	2.269188E-17	5.453444E-19
3.340000E+03	2.296176E-17	5.514768E-19
3.350000E+03	2.323223E-17	5.576145E-19
3.360000E+03	2.350308E-17	5.637524E-19
3.370000E+03	2.377446E-17	5.698938E-19
3.380000E+03	2.404550E-17	5.760184E-19
3.390000E+03	2.431611E-17	5.821233E-19
3.400000E+03	2.458649E-17	5.882139E-19
3.410000E+03	2.485631E-17	5.942821E-19
3.420000E+03	2.512559E-17	6.003286E-19
3.430000E+03	2.539383E-17	6.063413E-19
3.440000E+03	2.566159E-17	6.123335E-19
3.450000E+03	2.592923E-17	6.183139E-19
3.460000E+03	2.619660E-17	6.242791E-19
3.470000E+03	2.646438E-17	6.302452E-19
3.480000E+03	2.673307E-17	6.362239E-19
3.490000E+03	2.700401E-17	6.422476E-19
3.500000E+03	2.727747E-17	6.483220E-19
3.510000E+03	2.755518E-17	6.544882E-19
3.520000E+03	2.783807E-17	6.607684E-19
3.530000E+03	2.812760E-17	6.671967E-19
3.540000E+03	2.842532E-17	6.738098E-19
3.550000E+03	2.873256E-17	6.806384E-19
3.560000E+03	2.905125E-17	6.877284E-19
3.570000E+03	2.938233E-17	6.951009E-19
3.580000E+03	2.972720E-17	7.027888E-19
3.590000E+03	3.008735E-17	7.108264E-19
3.600000E+03	3.046335E-17	7.192266E-19
3.610000E+03	3.085577E-17	7.280021E-19
3.620000E+03	3.126455E-17	7.371508E-19
3.630000E+03	3.168935E-17	7.466638E-19
3.640000E+03	3.212993E-17	7.565349E-19
3.650000E+03	3.258527E-17	7.667391E-19
3.660000E+03	3.305519E-17	7.772718E-19
3.670000E+03	3.353857E-17	7.881060E-19
3.680000E+03	3.403498E-17	7.992307E-19
3.690000E+03	3.454439E-17	8.106448E-19
3.700000E+03	3.506593E-17	8.223275E-19
3.710000E+03	3.559957E-17	8.342773E-19
3.720000E+03	3.614609E-17	8.465119E-19
3.730000E+03	3.670545E-17	8.590301E-19
3.740000E+03	3.727815E-17	8.718427E-19
3.750000E+03	3.786552E-17	8.849807E-19
3.760000E+03	3.846805E-17	8.984544E-19
3.770000E+03	3.908703E-17	9.122935E-19
3.780000E+03	3.972424E-17	9.265387E-19
3.790000E+03	4.038081E-17	9.412156E-19
3.800000E+03	4.105828E-17	9.563593E-19
3.810000E+03	4.175816E-17	9.720040E-19
3.820000E+03	4.248184E-17	9.881811E-19
3.830000E+03	4.323093E-17	1.004927E-18
3.840000E+03	4.400597E-17	1.022253E-18
3.850000E+03	4.480780E-17	1.040178E-18
3.860000E+03	4.563667E-17	1.058706E-18
3.870000E+03	4.649131E-17	1.077806E-18
3.880000E+03	4.736980E-17	1.097434E-18
3.890000E+03	4.826990E-17	1.117536E-18
3.900000E+03	4.918720E-17	1.138009E-18
3.910000E+03	5.011540E-17	1.158708E-18
3.920000E+03	5.104784E-17	1.179477E-18
3.930000E+03	5.197588E-17	1.200118E-18
3.940000E+03	5.288806E-17	1.220366E-18
3.950000E+03	5.377328E-17	1.239966E-18
3.960000E+03	5.461902E-17	1.258632E-18
3.970000E+03	5.541180E-17	1.276054E-18
3.980000E+03	5.613759E-17	1.291913E-18
3.990000E+03	5.678486E-17	1.305946E-18
4.000000E+03	5.734152E-17	1.317879E-18
4.010000E+03	5.779790E-17	1.327495E-18
4.020000E+03	5.814771E-17	1.334655E-18
4.030000E+03	5.838624E-17	1.339254E-18
4.040000E+03	5.851326E-17	1.341293E-18
4.050000E+03	5.852984E-17	1.340801E-18
4.060000E+03	5.844234E-17	1.337929E-18
4.070000E+03	5.825782E-17	1.332844E-18
4.080000E+03	5.798593E-17	1.325769E-18
4.090000E+03	5.763873E-17	1.316986E-18
4.100000E+03	5.722742E-17	1.306752E-18
4.110000E+03	5.676592E-17	1.295389E-18
4.120000E+03	5.626572E-17	1.283160E-18
4.130000E+03	5.573924E-17	1.270350E-18
4.140000E+03	5.519804E-17	1.257225E-18
4.150000E+03	5.465176E-17	1.244003E-18
4.160000E+03	5.410974E-17	1.230897E-18
4.170000E+03	5.357962E-17	1.218082E-18
4.180000E+03	5.306735E-17	1.205691E-18
4.190000E+03	5.257888E-17	1.193859E-18
4.200000E+03	5.211730E-17	1.182655E-18
4.210000E+03	5.168625E-17	1.172160E-18
4.220000E+03	5.128665E-17	1.162395E-18
4.230000E+03	5.091973E-17	1.153385E-18
4.240000E+03	5.058547E-17	1.145129E-18
4.250000E+03	5.028226E-17	1.137589E-18
4.260000E+03	5.000950E-17	1.130751E-18
4.270000E+03	4.976479E-17	1.124558E-18
4.280000E+03	4.954528E-17	1.118946E-18
4.290000E+03	4.934780E-17	1.113842E-18
4.300000E+03	4.916971E-17	1.109185E-18
4.310000E+03	4.900783E-17	1.104903E-18
4.320000E+03	4.885778E-17	1.100898E-18
4.330000E+03	4.871735E-17	1.097118E-18
4.340000E+03	4.858273E-17	1.093477E-18
4.350000E+03	4.845278E-17	1.089951E-18
4.360000E+03	4.832587E-17	1.086501E-18
4.370000E+03	4.820323E-17	1.083156E-18
4.380000E+03	4.808806E-17	1.079988E-18
4.390000E+03	4.798530E-17	1.077106E-18
4.400000E+03	4.789672E-17	1.074551E-18
4.410000E+03	4.782151E-17	1.072303E-18
4.420000E+03	4.776045E-17	1.070380E-18
4.430000E+03	4.771544E-17	1.068823E-18
4.440000E+03	4.768983E-17	1.067707E-18
4.450000E+03	4.768646E-17	1.067095E-18
4.460000E+03	4.770922E-17	1.067073E-18
4.470000E+03	4.776022E-17	1.067687E-18
4.480000E+03	4.784113E-17	1.068975E-18
4.490000E+03	4.795260E-17	1.070948E-18
4.500000E+03	4.809407E-17	1.073595E-18
4.510000E+03	4.826373E-17	1.076874E-18
4.520000E+03	4.845842E-17	1.080713E-18
4.530000E+03	4.867280E-17	1.084993E-18
4.540000E+03	4.890190E-17	1.089602E-18
4.550000E+03	4.913784E-17	1.094366E-18
4.560000E+03	4.937256E-17	1.099103E-18
4.570000E+03	4.959671E-17	1.103606E-18
4.580000E+03	4.980129E-17	1.107676E-18
4.590000E+03	4.997624E-17	1.111089E-18
4.600000E+03	5.011126E-17	1.113618E-18
4.610000E+03	5.019846E-17	1.115089E-18
4.620000E+03	5.022925E-17	1.115311E-18
4.630000E+03	5.019700E-17	1.114140E-18
4.640000E+03	5.009781E-17	1.111491E-18
4.650000E+03	4.992956E-17	1.107319E-18
4.660000E+03	4.969111E-17	1.101599E-18
4.670000E+03	4.938612E-17	1.094416E-18
4.680000E+03	4.901942E-17	1.085877E-18
4.690000E+03	4.859826E-17	1.076145E-18
4.700000E+03	4.813261E-17	1.065441E-18
4.710000E+03	4.763378E-17	1.054017E-18
4.720000E+03	4.711435E-17	1.042151E-18
4.730000E+03	4.658212E-17	1.030017E-18
4.740000E+03	4.603949E-17	1.017667E-18
4.750000E+03	4.548840E-17	1.005145E-18
4.760000E+03	4.493019E-17	9.924794E-19
4.770000E+03	4.436963E-17	9.797762E-19
4.780000E+03	4.381126E-17	9.671350E-19
4.790000E+03	4.326035E-17	9.546723E-19
4.800000E+03	4.272378E-17	9.425391E-19
4.810000E+03	4.220643E-17	9.308426E-19
4.820000E+03	4.171531E-17	9.197368E-19
4.830000E+03	4.125453E-17	9.093114E-19
4.840000E+03	4.082948E-17	8.996844E-19
4.850000E+03	4.044313E-17	8.909208E-19
4.860000E+03	4.009914E-17	8.830996E-19
4.870000E+03	3.979863E-17	8.762452E-19
4.880000E+03	3.954298E-17	8.703869E-19
4.890000E+03	3.933232E-17	8.655263E-19
4.900000E+03	3.916551E-17	8.616379E-19
4.910000E+03	3.904109E-17	8.586884E-19
4.920000E+03	3.895688E-17	8.566294E-19
4.930000E+03	3.891052E-17	8.554084E-19
4.940000E+03	3.889805E-17	8.549374E-19
4.950000E+03	3.891667E-17	8.551548E-19
4.960000E+03	3.896191E-17	8.559614E-19
4.970000E+03	3.903033E-17	8.572818E-19
4.980000E+03	3.911792E-17	8.590272E-19
4.990000E+03	3.922130E-17	8.611234E-19
5.000000E+03	3.933757E-17	8.635067E-19
5.010000E+03	3.946483E-17	8.661348E-19
5.020000E+03	3.960073E-17	8.689564E-19
5.030000E+03	3.974483E-17	8.719617E-19
5.040000E+03	3.989671E-17	8.751414E-19
5.050000E+03	4.005743E-17	8.785190E-19
5.060000E+03	4.022790E-17	8.821140E-19
5.070000E+03	4.040950E-17	8.859567E-19
5.080000E+03	4.060473E-17	8.901021E-19
5.090000E+03	4.081585E-17	8.945993E-19
5.100000E+03	4.104473E-17	8.994895E-19
5.110000E+03	4.129307E-17	9.048100E-19
5.120000E+03	4.156351E-17	9.106181E-19
5.130000E+03	4.185668E-17	9.169279E-19
5.140000E+03	4.217352E-17	9.237598E-19
5.150000E+03	4.251442E-17	9.311224E-19
5.160000E+03	4.287919E-17	9.390111E-19
5.170000E+03	4.326653E-17	9.473980E-19
5.180000E+03	4.367536E-17	9.562590E-19
5.190000E+03	4.410255E-17	9.655257E-19
5.200000E+03	4.454556E-17	9.751427E-19
5.210000E+03	4.499975E-17	9.850083E-19
5.220000E+03	4.546138E-17	9.950412E-19
5.230000E+03	4.592415E-17	1.005103E-18
5.240000E+03	4.638223E-17	1.015067E-18
5.250000E+03	4.682758E-17	1.024757E-18
5.260000E+03	4.725280E-17	1.034011E-18
5.270000E+03	4.764939E-17	1.042644E-18
5.280000E+03	4.800744E-17	1.050440E-18
5.290000E+03	4.831781E-17	1.057197E-18
5.300000E+03	4.857195E-17	1.062731E-18
5.310000E+03	4.876086E-17	1.066843E-18
5.320000E+03	4.887642E-17	1.069356E-18
5.330000E+03	4.891233E-17	1.070133E-18
5.340000E+03	4.886402E-17	1.069074E-18
5.350000E+03	4.872895E-17	1.066123E-18
5.360000E+03	4.850646E-17	1.061266E-18
5.370000E+03	4.819930E-17	1.054562E-18
5.380000E+03	4.781175E-17	1.046106E-18
5.390000E+03	4.735144E-17	1.036064E-18
5.400000E+03	4.682724E-17	1.024629E-18
5.410000E+03	4.625133E-17	1.012068E-18
5.420000E+03	4.563688E-17	9.986680E-19
5.430000E+03	4.499730E-17	9.847226E-19
5.440000E+03	4.434852E-17	9.705798E-19
5.450000E+03	4.370549E-17	9.565666E-19
5.460000E+03	4.308156E-17	9.429750E-19
5.470000E+03	4.249301E-17	9.301610E-19
5.480000E+03	4.195341E-17	9.184215E-19
5.490000E+03	4.147476E-17	9.080193E-19
5.500000E+03	4.106272E-17	8.990786E-19
5.510000E+03	4.070884E-17	8.914144E-19
5.520000E+03	4.040099E-17	8.847612E-19
5.530000E+03	4.012771E-17	8.788681E-19
5.540000E+03	3.987746E-17	8.734826E-19
5.550000E+03	3.964081E-17	8.683979E-19
5.560000E+03	3.940898E-17	8.634222E-19
5.570000E+03	3.917394E-17	8.583787E-19
5.580000E+03	3.892971E-17	8.531366E-19
5.590000E+03	3.867132E-17	8.475867E-19
5.600000E+03	3.839528E-17	8.416523E-19
5.610000E+03	3.810005E-17	8.352992E-19
5.620000E+03	3.778524E-17	8.285188E-19
5.630000E+03	3.745199E-17	8.213354E-19
5.640000E+03	3.710320E-17	8.138125E-19
5.650000E+03	3.674265E-17	8.060328E-19
5.660000E+03	3.637555E-17	7.981102E-19
5.670000E+03	3.600758E-17	7.901693E-19
5.680000E+03	3.564505E-17	7.823483E-19
5.690000E+03	3.529501E-17	7.748019E-19
5.700000E+03	3.496428E-17	7.676797E-19
5.710000E+03	3.465955E-17	7.611290E-19
5.720000E+03	3.438758E-17	7.552984E-19
5.730000E+03	3.415426E-17	7.503175E-19
