#wls	flux	fluxerr
1.600000E+03	2.987848E-18	1.826574E-20
1.640000E+03	2.999203E-18	1.831546E-20
1.680000E+03	3.011350E-18	1.836937E-20
1.720000E+03	3.024355E-18	1.842783E-20
1.760000E+03	3.038288E-18	1.849124E-20
1.800000E+03	3.053761E-18	1.856328E-20
1.840000E+03	3.070860E-18	1.864443E-20
1.880000E+03	3.088604E-18	1.872868E-20
1.920000E+03	3.108167E-18	1.882310E-20
1.960000E+03	3.129662E-18	1.892832E-20
2.000000E+03	3.152667E-18	1.904171E-20
2.040000E+03	3.177306E-18	1.916398E-20
2.080000E+03	3.204274E-18	1.929923E-20
2.120000E+03	3.233172E-18	1.944499E-20
2.160000E+03	3.264164E-18	1.960216E-20
2.200000E+03	3.298565E-18	1.977854E-20
2.240000E+03	3.334883E-18	1.996509E-20
2.280000E+03	3.374475E-18	2.016981E-20
2.320000E+03	3.417010E-18	2.039061E-20
2.360000E+03	3.463340E-18	2.063244E-20
2.400000E+03	3.513768E-18	2.089695E-20
2.440000E+03	3.568027E-18	2.118240E-20
2.480000E+03	3.626465E-18	2.149067E-20
2.520000E+03	3.690085E-18	2.182752E-20
2.560000E+03	3.758701E-18	2.219165E-20
2.600000E+03	3.833419E-18	2.258933E-20
2.640000E+03	3.914780E-18	2.302349E-20
2.680000E+03	4.002053E-18	2.348955E-20
2.720000E+03	4.097858E-18	2.400257E-20
2.760000E+03	4.201570E-18	2.455854E-20
2.800000E+03	4.313944E-18	2.516147E-20
2.840000E+03	4.436535E-18	2.582002E-20
2.880000E+03	4.570307E-18	2.653931E-20
2.920000E+03	4.715549E-18	2.732048E-20
2.960000E+03	4.873359E-18	2.816932E-20
3.000000E+03	5.045744E-18	2.909680E-20
3.010000E+03	5.091355E-18	2.934224E-20
3.020000E+03	5.137934E-18	2.959287E-20
3.030000E+03	5.185504E-18	2.984881E-20
3.040000E+03	5.234088E-18	3.011016E-20
3.050000E+03	5.283708E-18	3.037707E-20
3.060000E+03	5.334387E-18	3.064963E-20
3.070000E+03	5.386151E-18	3.092798E-20
3.080000E+03	5.439022E-18	3.121224E-20
3.090000E+03	5.493026E-18	3.150254E-20
3.100000E+03	5.548187E-18	3.179902E-20
3.110000E+03	5.604533E-18	3.210180E-20
3.120000E+03	5.662088E-18	3.241102E-20
3.130000E+03	5.721793E-18	3.273204E-20
3.140000E+03	5.781857E-18	3.305460E-20
3.150000E+03	5.843211E-18	3.338401E-20
3.160000E+03	5.905886E-18	3.372043E-20
3.170000E+03	5.970860E-18	3.406942E-20
3.180000E+03	6.036269E-18	3.442033E-20
3.190000E+03	6.103086E-18	3.477870E-20
3.200000E+03	6.172319E-18	3.515024E-20
3.210000E+03	6.242051E-18	3.552403E-20
3.220000E+03	6.314283E-18	3.591141E-20
3.230000E+03	6.387055E-18	3.630124E-20
3.240000E+03	6.461390E-18	3.669932E-20
3.250000E+03	6.538353E-18	3.711165E-20
3.260000E+03	6.616969E-18	3.753269E-20
3.270000E+03	6.696214E-18	3.795661E-20
3.280000E+03	6.778223E-18	3.839548E-20
3.290000E+03	6.860911E-18	3.883748E-20
3.300000E+03	6.946455E-18	3.929491E-20
3.310000E+03	7.033828E-18	3.976192E-20
3.320000E+03	7.121950E-18	4.023239E-20
3.330000E+03	7.213078E-18	4.071905E-20
3.340000E+03	7.306146E-18	4.121585E-20
3.350000E+03	7.401193E-18	4.172298E-20
3.360000E+03	7.497089E-18	4.223406E-20
3.370000E+03	7.596199E-18	4.276237E-20
3.380000E+03	7.697408E-18	4.330161E-20
3.390000E+03	7.800757E-18	4.385197E-20
3.400000E+03	7.906287E-18	4.441367E-20
3.410000E+03	8.014040E-18	4.498691E-20
3.420000E+03	8.124060E-18	4.557190E-20
3.430000E+03	8.235113E-18	4.616170E-20
3.440000E+03	8.349780E-18	4.677075E-20
3.450000E+03	8.466845E-18	4.739219E-20
3.460000E+03	8.586355E-18	4.802626E-20
3.470000E+03	8.708353E-18	4.867316E-20
3.480000E+03	8.832888E-18	4.933312E-20
3.490000E+03	8.961384E-18	5.001408E-20
3.500000E+03	9.091151E-18	5.070097E-20
3.510000E+03	9.223597E-18	5.140162E-20
3.520000E+03	9.358772E-18	5.211626E-20
3.530000E+03	9.496723E-18	5.284513E-20
3.540000E+03	9.637499E-18	5.358847E-20
3.550000E+03	9.781152E-18	5.434651E-20
3.560000E+03	9.927728E-18	5.511948E-20
3.570000E+03	1.007882E-17	5.591615E-20
3.580000E+03	1.023141E-17	5.671982E-20
3.590000E+03	1.038708E-17	5.753912E-20
3.600000E+03	1.054588E-17	5.837428E-20
3.610000E+03	1.070784E-17	5.922556E-20
3.620000E+03	1.087467E-17	6.010223E-20
3.630000E+03	1.104314E-17	6.098647E-20
3.640000E+03	1.121493E-17	6.188745E-20
3.650000E+03	1.139180E-17	6.281488E-20
3.660000E+03	1.157037E-17	6.375011E-20
3.670000E+03	1.175240E-17	6.470269E-20
3.680000E+03	1.193971E-17	6.568270E-20
3.690000E+03	1.212879E-17	6.667075E-20
3.700000E+03	1.232145E-17	6.767670E-20
3.710000E+03	1.251961E-17	6.871105E-20
3.720000E+03	1.271958E-17	6.975355E-20
3.730000E+03	1.292325E-17	7.081444E-20
3.740000E+03	1.313262E-17	7.190471E-20
3.750000E+03	1.334383E-17	7.300313E-20
3.760000E+03	1.356087E-17	7.413150E-20
3.770000E+03	1.377976E-17	7.526795E-20
3.780000E+03	1.400251E-17	7.642351E-20
3.790000E+03	1.423129E-17	7.760987E-20
3.800000E+03	1.446190E-17	7.880415E-20
3.810000E+03	1.469864E-17	8.002966E-20
3.820000E+03	1.493721E-17	8.126296E-20
3.830000E+03	1.517977E-17	8.251577E-20
3.840000E+03	1.542862E-17	8.380051E-20
3.850000E+03	1.567922E-17	8.509252E-20
3.860000E+03	1.593621E-17	8.641685E-20
3.870000E+03	1.619491E-17	8.774812E-20
3.880000E+03	1.646006E-17	8.911194E-20
3.890000E+03	1.672686E-17	9.048223E-20
3.900000E+03	1.699766E-17	9.187172E-20
3.910000E+03	1.727500E-17	9.329411E-20
3.920000E+03	1.755382E-17	9.472193E-20
3.930000E+03	1.783921E-17	9.618265E-20
3.940000E+03	1.812595E-17	9.764808E-20
3.950000E+03	1.841928E-17	9.914632E-20
3.960000E+03	1.871380E-17	1.006484E-19
3.970000E+03	1.901212E-17	1.021682E-19
3.980000E+03	1.931700E-17	1.037204E-19
3.990000E+03	1.962277E-17	1.052748E-19
4.000000E+03	1.993506E-17	1.068613E-19
4.010000E+03	2.024802E-17	1.084487E-19
4.020000E+03	2.056442E-17	1.100516E-19
4.030000E+03	2.088720E-17	1.116859E-19
4.040000E+03	2.121024E-17	1.133186E-19
4.050000E+03	2.153642E-17	1.149653E-19
4.060000E+03	2.186878E-17	1.166420E-19
4.070000E+03	2.220091E-17	1.183145E-19
4.080000E+03	2.253579E-17	1.199988E-19
4.090000E+03	2.287657E-17	1.217115E-19
4.100000E+03	2.321656E-17	1.234170E-19
4.110000E+03	2.355883E-17	1.251317E-19
4.120000E+03	2.390665E-17	1.268728E-19
4.130000E+03	2.425302E-17	1.286033E-19
4.140000E+03	2.460113E-17	1.303400E-19
4.150000E+03	2.495077E-17	1.320818E-19
4.160000E+03	2.530175E-17	1.338276E-19
4.170000E+03	2.565750E-17	1.355958E-19
4.180000E+03	2.601052E-17	1.373464E-19
4.190000E+03	2.636418E-17	1.390975E-19
4.200000E+03	2.671823E-17	1.408477E-19
4.210000E+03	2.707243E-17	1.425958E-19
4.220000E+03	2.742651E-17	1.443402E-19
4.230000E+03	2.778415E-17	1.461005E-19
4.240000E+03	2.813721E-17	1.478338E-19
4.250000E+03	2.848932E-17	1.495593E-19
4.260000E+03	2.884016E-17	1.512753E-19
4.270000E+03	2.918944E-17	1.529803E-19
4.280000E+03	2.953682E-17	1.546726E-19
4.290000E+03	2.988201E-17	1.563507E-19
4.300000E+03	3.022464E-17	1.580127E-19
4.310000E+03	3.056437E-17	1.596570E-19
4.320000E+03	3.089649E-17	1.612590E-19
4.330000E+03	3.122925E-17	1.628618E-19
4.340000E+03	3.155796E-17	1.644411E-19
4.350000E+03	3.188219E-17	1.659946E-19
4.360000E+03	3.220145E-17	1.675199E-19
4.370000E+03	3.251525E-17	1.690147E-19
4.380000E+03	3.281853E-17	1.704526E-19
4.390000E+03	3.312007E-17	1.718793E-19
4.400000E+03	3.341512E-17	1.732705E-19
4.410000E+03	3.369904E-17	1.746020E-19
4.420000E+03	3.398135E-17	1.759233E-19
4.430000E+03	3.425758E-17	1.772115E-19
4.440000E+03	3.452312E-17	1.784428E-19
4.450000E+03	3.478775E-17	1.796677E-19
4.460000E+03	3.504197E-17	1.808374E-19
4.470000E+03	3.529567E-17	1.820031E-19
4.480000E+03	3.553925E-17	1.831152E-19
4.490000E+03	3.578271E-17	1.842255E-19
4.500000E+03	3.601633E-17	1.852839E-19
4.510000E+03	3.624520E-17	1.863168E-19
4.520000E+03	3.647456E-17	1.873512E-19
4.530000E+03	3.669452E-17	1.883363E-19
4.540000E+03	3.691031E-17	1.892991E-19
4.550000E+03	3.712211E-17	1.902406E-19
4.560000E+03	3.733525E-17	1.911882E-19
4.570000E+03	3.753969E-17	1.920904E-19
4.580000E+03	3.774076E-17	1.929747E-19
4.590000E+03	3.793866E-17	1.938423E-19
4.600000E+03	3.813362E-17	1.946942E-19
4.610000E+03	3.832583E-17	1.955316E-19
4.620000E+03	3.851554E-17	1.963558E-19
4.630000E+03	3.870297E-17	1.971680E-19
4.640000E+03	3.888834E-17	1.979692E-19
4.650000E+03	3.907188E-17	1.987609E-19
4.660000E+03	3.924843E-17	1.995168E-19
4.670000E+03	3.942893E-17	2.002925E-19
4.680000E+03	3.960828E-17	2.010622E-19
4.690000E+03	3.978667E-17	2.018269E-19
4.700000E+03	3.995889E-17	2.025603E-19
4.710000E+03	4.013602E-17	2.033185E-19
4.720000E+03	4.030736E-17	2.040474E-19
4.730000E+03	4.048408E-17	2.048035E-19
4.740000E+03	4.065536E-17	2.055322E-19
4.750000E+03	4.083245E-17	2.062904E-19
4.760000E+03	4.100447E-17	2.070231E-19
4.770000E+03	4.118271E-17	2.077873E-19
4.780000E+03	4.135619E-17	2.085278E-19
4.790000E+03	4.153065E-17	2.092736E-19
4.800000E+03	4.171189E-17	2.100537E-19
4.810000E+03	4.188880E-17	2.108124E-19
4.820000E+03	4.206714E-17	2.115786E-19
4.830000E+03	4.224705E-17	2.123532E-19
4.840000E+03	4.242865E-17	2.131367E-19
4.850000E+03	4.261205E-17	2.139297E-19
4.860000E+03	4.279737E-17	2.147328E-19
4.870000E+03	4.298469E-17	2.155465E-19
4.880000E+03	4.317408E-17	2.163712E-19
4.890000E+03	4.336562E-17	2.172073E-19
4.900000E+03	4.355936E-17	2.180551E-19
4.910000E+03	4.374949E-17	2.188854E-19
4.920000E+03	4.394773E-17	2.197572E-19
4.930000E+03	4.414827E-17	2.206411E-19
4.940000E+03	4.434517E-17	2.215077E-19
4.950000E+03	4.455026E-17	2.224161E-19
4.960000E+03	4.475163E-17	2.233069E-19
4.970000E+03	4.496118E-17	2.242393E-19
4.980000E+03	4.516685E-17	2.251535E-19
4.990000E+03	4.538063E-17	2.261092E-19
5.000000E+03	4.559032E-17	2.270455E-19
5.010000E+03	4.580187E-17	2.279923E-19
5.020000E+03	4.602127E-17	2.289794E-19
5.030000E+03	4.623616E-17	2.299453E-19
5.040000E+03	4.645249E-17	2.309197E-19
5.050000E+03	4.667008E-17	2.319018E-19
5.060000E+03	4.688875E-17	2.328906E-19
5.070000E+03	4.710829E-17	2.338853E-19
5.080000E+03	4.732848E-17	2.348848E-19
5.090000E+03	4.754907E-17	2.358880E-19
5.100000E+03	4.776981E-17	2.368936E-19
5.110000E+03	4.799041E-17	2.379003E-19
5.120000E+03	4.821060E-17	2.389068E-19
5.130000E+03	4.842364E-17	2.398798E-19
5.140000E+03	4.864200E-17	2.408812E-19
5.150000E+03	4.885895E-17	2.418777E-19
5.160000E+03	4.906763E-17	2.428354E-19
5.170000E+03	4.928063E-17	2.438168E-19
5.180000E+03	4.949109E-17	2.447879E-19
5.190000E+03	4.969201E-17	2.457142E-19
5.200000E+03	4.988951E-17	2.466261E-19
5.210000E+03	5.008975E-17	2.475542E-19
5.220000E+03	5.027906E-17	2.484309E-19
5.230000E+03	5.046361E-17	2.492868E-19
5.240000E+03	5.064957E-17	2.501525E-19
5.250000E+03	5.082311E-17	2.509598E-19
5.260000E+03	5.099042E-17	2.517393E-19
5.270000E+03	5.115098E-17	2.524887E-19
5.280000E+03	5.130430E-17	2.532054E-19
5.290000E+03	5.144985E-17	2.538870E-19
5.300000E+03	5.158711E-17	2.545311E-19
5.310000E+03	5.171557E-17	2.551352E-19
5.320000E+03	5.183472E-17	2.556968E-19
5.330000E+03	5.194404E-17	2.562135E-19
5.340000E+03	5.203616E-17	2.566490E-19
5.350000E+03	5.212427E-17	2.570684E-19
5.360000E+03	5.220102E-17	2.574356E-19
5.370000E+03	5.226595E-17	2.577483E-19
5.380000E+03	5.231169E-17	2.579703E-19
5.390000E+03	5.235151E-17	2.581669E-19
5.400000E+03	5.237121E-17	2.582681E-19
5.410000E+03	5.238408E-17	2.583395E-19
5.420000E+03	5.237597E-17	2.583111E-19
5.430000E+03	5.235332E-17	2.582147E-19
5.440000E+03	5.232254E-17	2.580818E-19
5.450000E+03	5.226949E-17	2.578426E-19
5.460000E+03	5.220054E-17	2.575285E-19
5.470000E+03	5.212196E-17	2.571704E-19
5.480000E+03	5.201958E-17	2.566981E-19
5.490000E+03	5.189978E-17	2.561431E-19
5.500000E+03	5.176250E-17	2.555050E-19
5.510000E+03	5.160817E-17	2.547858E-19
5.520000E+03	5.143748E-17	2.539888E-19
5.530000E+03	5.125126E-17	2.531180E-19
5.540000E+03	5.105022E-17	2.521767E-19
5.550000E+03	5.083506E-17	2.511682E-19
5.560000E+03	5.059979E-17	2.500630E-19
5.570000E+03	5.035830E-17	2.489293E-19
5.580000E+03	5.010454E-17	2.477374E-19
5.590000E+03	4.983912E-17	2.464899E-19
5.600000E+03	4.955620E-17	2.451580E-19
5.610000E+03	4.926935E-17	2.438085E-19
5.620000E+03	4.896630E-17	2.423806E-19
5.630000E+03	4.866048E-17	2.409408E-19
5.640000E+03	4.833979E-17	2.394288E-19
5.650000E+03	4.801749E-17	2.379104E-19
5.660000E+03	4.768166E-17	2.363263E-19
5.670000E+03	4.734536E-17	2.347411E-19
5.680000E+03	4.699685E-17	2.330964E-19
5.690000E+03	4.664293E-17	2.314260E-19
5.700000E+03	4.628423E-17	2.297327E-19
5.710000E+03	4.592728E-17	2.280488E-19
5.720000E+03	4.556065E-17	2.263176E-19
5.730000E+03	4.519096E-17	2.245718E-19
5.740000E+03	4.481874E-17	2.228139E-19
5.750000E+03	4.444453E-17	2.210465E-19
5.760000E+03	4.406883E-17	2.192720E-19
5.770000E+03	4.369216E-17	2.174929E-19
5.780000E+03	4.331501E-17	2.157114E-19
5.790000E+03	4.293784E-17	2.139300E-19
5.800000E+03	4.256111E-17	2.121507E-19
5.810000E+03	4.218523E-17	2.103755E-19
5.820000E+03	4.180519E-17	2.085795E-19
5.830000E+03	4.143231E-17	2.068188E-19
5.840000E+03	4.106148E-17	2.050681E-19
5.850000E+03	4.068775E-17	2.033026E-19
5.860000E+03	4.032211E-17	2.015771E-19
5.870000E+03	3.995954E-17	1.998664E-19
5.880000E+03	3.959518E-17	1.981462E-19
5.890000E+03	3.923967E-17	1.964697E-19
5.900000E+03	3.888303E-17	1.947870E-19
5.910000E+03	3.853566E-17	1.931501E-19
5.920000E+03	3.818773E-17	1.915096E-19
5.930000E+03	3.784944E-17	1.899168E-19
5.940000E+03	3.751110E-17	1.883229E-19
5.950000E+03	3.717786E-17	1.867538E-19
5.960000E+03	3.685469E-17	1.852345E-19
5.970000E+03	3.653211E-17	1.837174E-19
5.980000E+03	3.621512E-17	1.822275E-19
5.990000E+03	3.590383E-17	1.807653E-19
6.000000E+03	3.560299E-17	1.793550E-19
6.010000E+03	3.530342E-17	1.779501E-19
6.020000E+03	3.500989E-17	1.765748E-19
6.030000E+03	3.472247E-17	1.752293E-19
6.040000E+03	3.444125E-17	1.739142E-19
6.050000E+03	3.416628E-17	1.726298E-19
6.060000E+03	3.389764E-17	1.713764E-19
6.070000E+03	3.363536E-17	1.701542E-19
6.080000E+03	3.337948E-17	1.689635E-19
6.090000E+03	3.313004E-17	1.678045E-19
6.100000E+03	3.288708E-17	1.666774E-19
6.110000E+03	3.265060E-17	1.655822E-19
6.120000E+03	3.241643E-17	1.644978E-19
6.130000E+03	3.219300E-17	1.634671E-19
6.140000E+03	3.197610E-17	1.624686E-19
6.150000E+03	3.176572E-17	1.615024E-19
6.160000E+03	3.155776E-17	1.605477E-19
6.170000E+03	3.136045E-17	1.596463E-19
6.180000E+03	3.116963E-17	1.587772E-19
6.190000E+03	3.098130E-17	1.579199E-19
6.200000E+03	3.080347E-17	1.571154E-19
6.210000E+03	3.063213E-17	1.563432E-19
6.220000E+03	3.046325E-17	1.555829E-19
6.230000E+03	3.030478E-17	1.548750E-19
6.240000E+03	3.014882E-17	1.541792E-19
6.250000E+03	3.000315E-17	1.535355E-19
6.260000E+03	2.985998E-17	1.529038E-19
6.270000E+03	2.972317E-17	1.523041E-19
6.280000E+03	2.959656E-17	1.517561E-19
6.290000E+03	2.947242E-17	1.512202E-19
6.300000E+03	2.935839E-17	1.507356E-19
6.310000E+03	2.924681E-17	1.502631E-19
6.320000E+03	2.914150E-17	1.498223E-19
6.330000E+03	2.904242E-17	1.494130E-19
6.340000E+03	2.895332E-17	1.490547E-19
6.350000E+03	2.886664E-17	1.487085E-19
6.360000E+03	2.878616E-17	1.483938E-19
6.370000E+03	2.871183E-17	1.481104E-19
6.380000E+03	2.864366E-17	1.478586E-19
6.390000E+03	2.858534E-17	1.476573E-19
6.400000E+03	2.852944E-17	1.474683E-19
6.410000E+03	2.847967E-17	1.473107E-19
6.420000E+03	2.843601E-17	1.471845E-19
6.430000E+03	2.839847E-17	1.470899E-19
6.440000E+03	2.836704E-17	1.470268E-19
6.450000E+03	2.834174E-17	1.469954E-19
6.460000E+03	2.832255E-17	1.469956E-19
6.470000E+03	2.830949E-17	1.470276E-19
6.480000E+03	2.830256E-17	1.470915E-19
6.490000E+03	2.830180E-17	1.471874E-19
6.500000E+03	2.830350E-17	1.472963E-19
6.510000E+03	2.831506E-17	1.474565E-19
6.520000E+03	2.833283E-17	1.476493E-19
6.530000E+03	2.835681E-17	1.478746E-19
6.540000E+03	2.838704E-17	1.481328E-19
6.550000E+03	2.841983E-17	1.484045E-19
6.560000E+03	2.846263E-17	1.487288E-19
6.570000E+03	2.851176E-17	1.490865E-19
6.580000E+03	2.856725E-17	1.494779E-19
6.590000E+03	2.862541E-17	1.498837E-19
6.600000E+03	2.869374E-17	1.503431E-19
6.610000E+03	2.876856E-17	1.508371E-19
6.620000E+03	2.884616E-17	1.513461E-19
6.630000E+03	2.893407E-17	1.519098E-19
6.640000E+03	2.902860E-17	1.525089E-19
6.650000E+03	2.912600E-17	1.531238E-19
6.660000E+03	2.923392E-17	1.537946E-19
6.670000E+03	2.934479E-17	1.544816E-19
6.680000E+03	2.946630E-17	1.552254E-19
6.690000E+03	2.959083E-17	1.559860E-19
6.700000E+03	2.972615E-17	1.568043E-19
6.710000E+03	2.986458E-17	1.576399E-19
6.720000E+03	3.001393E-17	1.585342E-19
6.730000E+03	3.016648E-17	1.594462E-19
6.740000E+03	3.032615E-17	1.603970E-19
6.750000E+03	3.049700E-17	1.614080E-19
6.760000E+03	3.067113E-17	1.624374E-19
6.770000E+03	3.085661E-17	1.635282E-19
6.780000E+03	3.104542E-17	1.646378E-19
6.790000E+03	3.124164E-17	1.657880E-19
6.800000E+03	3.144945E-17	1.670009E-19
6.810000E+03	3.166068E-17	1.682334E-19
6.820000E+03	3.187945E-17	1.695074E-19
6.830000E+03	3.210582E-17	1.708232E-19
6.840000E+03	3.234408E-17	1.722037E-19
6.850000E+03	3.258579E-17	1.736042E-19
6.860000E+03	3.283521E-17	1.750473E-19
6.870000E+03	3.309234E-17	1.765332E-19
6.880000E+03	3.335723E-17	1.780622E-19
6.890000E+03	3.362987E-17	1.796342E-19
6.900000E+03	3.391027E-17	1.812495E-19
6.910000E+03	3.420292E-17	1.829321E-19
6.920000E+03	3.449887E-17	1.846343E-19
6.930000E+03	3.480254E-17	1.863796E-19
6.940000E+03	3.511390E-17	1.881682E-19
6.950000E+03	3.543292E-17	1.899998E-19
6.960000E+03	3.575953E-17	1.918742E-19
6.970000E+03	3.609367E-17	1.937910E-19
6.980000E+03	3.643526E-17	1.957501E-19
6.990000E+03	3.678420E-17	1.977508E-19
7.000000E+03	3.714038E-17	1.997927E-19
7.010000E+03	3.750368E-17	2.018752E-19
7.020000E+03	3.786895E-17	2.039706E-19
7.030000E+03	3.824596E-17	2.061316E-19
7.040000E+03	3.862959E-17	2.083307E-19
7.050000E+03	3.901963E-17	2.105668E-19
7.060000E+03	3.941585E-17	2.128388E-19
7.070000E+03	3.981801E-17	2.151453E-19
7.080000E+03	4.022053E-17	2.174564E-19
7.090000E+03	4.063365E-17	2.198273E-19
7.100000E+03	4.105183E-17	2.222283E-19
7.110000E+03	4.147468E-17	2.246571E-19
7.120000E+03	4.189630E-17	2.270820E-19
7.130000E+03	4.232730E-17	2.295604E-19
7.140000E+03	4.276176E-17	2.320604E-19
7.150000E+03	4.319351E-17	2.345482E-19
7.160000E+03	4.363340E-17	2.370831E-19
7.170000E+03	4.407526E-17	2.396314E-19
7.180000E+03	4.451262E-17	2.421580E-19
7.190000E+03	4.495662E-17	2.447235E-19
7.200000E+03	4.539478E-17	2.472599E-19
7.210000E+03	4.583840E-17	2.498289E-19
7.220000E+03	4.627471E-17	2.523608E-19
7.230000E+03	4.671519E-17	2.549181E-19
7.240000E+03	4.714673E-17	2.574293E-19
7.250000E+03	4.758100E-17	2.599582E-19
7.260000E+03	4.800461E-17	2.624315E-19
7.270000E+03	4.842938E-17	2.649138E-19
7.280000E+03	4.884162E-17	2.673301E-19
7.290000E+03	4.925334E-17	2.697461E-19
7.300000E+03	4.965056E-17	2.720852E-19
7.310000E+03	5.003880E-17	2.743776E-19
7.320000E+03	5.042376E-17	2.766543E-19
7.330000E+03	5.079111E-17	2.788367E-19
7.340000E+03	5.114641E-17	2.809552E-19
7.350000E+03	5.149551E-17	2.830419E-19
7.360000E+03	5.182365E-17	2.850153E-19
7.370000E+03	5.213656E-17	2.869070E-19
7.380000E+03	5.243317E-17	2.887109E-19
7.390000E+03	5.271939E-17	2.904593E-19
7.400000E+03	5.298009E-17	2.920688E-19
7.410000E+03	5.322115E-17	2.935715E-19
7.420000E+03	5.344147E-17	2.949613E-19
7.430000E+03	5.363993E-17	2.962316E-19
7.440000E+03	5.381539E-17	2.973760E-19
7.450000E+03	5.396676E-17	2.983883E-19
7.460000E+03	5.409287E-17	2.992618E-19
7.470000E+03	5.419257E-17	2.999898E-19
7.480000E+03	5.426470E-17	3.005656E-19
7.490000E+03	5.430806E-17	3.009824E-19
7.500000E+03	5.432154E-17	3.012338E-19
7.510000E+03	5.430437E-17	3.013151E-19
7.520000E+03	5.425633E-17	3.012249E-19
7.530000E+03	5.417782E-17	3.009651E-19
7.540000E+03	5.406970E-17	3.005401E-19
7.550000E+03	5.393286E-17	2.999547E-19
7.560000E+03	5.376824E-17	2.992138E-19
7.570000E+03	5.357680E-17	2.983224E-19
7.580000E+03	5.335942E-17	2.972853E-19
7.590000E+03	5.310990E-17	2.960676E-19
7.600000E+03	5.284346E-17	2.947539E-19
7.610000E+03	5.255386E-17	2.933091E-19
7.620000E+03	5.224201E-17	2.917382E-19
7.630000E+03	5.190188E-17	2.900072E-19
7.640000E+03	5.154843E-17	2.881995E-19
7.650000E+03	5.117560E-17	2.862809E-19
7.660000E+03	5.077746E-17	2.842182E-19
7.670000E+03	5.036876E-17	2.820937E-19
7.680000E+03	4.993682E-17	2.798362E-19
7.690000E+03	4.949612E-17	2.775267E-19
7.700000E+03	4.904082E-17	2.751324E-19
7.710000E+03	4.856535E-17	2.726217E-19
7.720000E+03	4.808381E-17	2.700738E-19
7.730000E+03	4.758408E-17	2.674204E-19
7.740000E+03	4.708003E-17	2.647394E-19
7.750000E+03	4.655974E-17	2.619637E-19
7.760000E+03	4.603056E-17	2.591344E-19
7.770000E+03	4.549953E-17	2.562911E-19
7.780000E+03	4.495508E-17	2.533686E-19
7.790000E+03	4.441032E-17	2.504408E-19
7.800000E+03	4.385395E-17	2.474438E-19
7.810000E+03	4.329284E-17	2.444162E-19
7.820000E+03	4.273353E-17	2.413952E-19
7.830000E+03	4.216511E-17	2.383188E-19
7.840000E+03	4.159414E-17	2.352243E-19
7.850000E+03	4.102130E-17	2.321154E-19
7.860000E+03	4.044725E-17	2.289958E-19
7.870000E+03	3.987805E-17	2.258998E-19
7.880000E+03	3.930336E-17	2.227690E-19
7.890000E+03	3.872924E-17	2.196375E-19
7.900000E+03	3.815624E-17	2.165086E-19
7.910000E+03	3.758488E-17	2.133852E-19
7.920000E+03	3.701563E-17	2.102699E-19
7.930000E+03	3.644896E-17	2.071656E-19
7.940000E+03	3.588530E-17	2.040746E-19
7.950000E+03	3.532504E-17	2.009993E-19
7.960000E+03	3.476860E-17	1.979419E-19
7.970000E+03	3.421628E-17	1.949044E-19
7.980000E+03	3.366845E-17	1.918889E-19
7.990000E+03	3.312540E-17	1.888969E-19
8.000000E+03	3.258742E-17	1.859303E-19
8.010000E+03	3.205476E-17	1.829906E-19
8.020000E+03	3.152768E-17	1.800792E-19
8.030000E+03	3.100213E-17	1.771732E-19
8.040000E+03	3.048688E-17	1.743226E-19
8.050000E+03	2.997782E-17	1.715040E-19
8.060000E+03	2.947508E-17	1.687183E-19
8.070000E+03	2.897481E-17	1.659435E-19
8.080000E+03	2.848521E-17	1.632265E-19
8.090000E+03	2.800231E-17	1.605447E-19
8.100000E+03	2.752621E-17	1.578989E-19
8.110000E+03	2.705328E-17	1.552682E-19
8.120000E+03	2.659110E-17	1.526961E-19
8.130000E+03	2.613232E-17	1.501405E-19
8.140000E+03	2.568426E-17	1.476437E-19
8.150000E+03	2.523981E-17	1.451647E-19
8.160000E+03	2.480600E-17	1.427441E-19
8.170000E+03	2.437930E-17	1.403616E-19
8.180000E+03	2.395642E-17	1.379984E-19
8.190000E+03	2.354075E-17	1.356741E-19
8.200000E+03	2.313550E-17	1.334072E-19
8.210000E+03	2.273416E-17	1.311602E-19
8.220000E+03	2.234306E-17	1.289699E-19
8.230000E+03	2.195590E-17	1.267998E-19
8.240000E+03	2.157581E-17	1.246680E-19
8.250000E+03	2.120568E-17	1.225915E-19
8.260000E+03	2.083949E-17	1.205355E-19
8.270000E+03	2.048018E-17	1.185169E-19
8.280000E+03	2.013052E-17	1.165519E-19
8.290000E+03	1.978473E-17	1.146072E-19
8.300000E+03	1.944564E-17	1.126991E-19
8.310000E+03	1.911314E-17	1.108271E-19
8.320000E+03	1.878978E-17	1.090061E-19
8.330000E+03	1.847019E-17	1.072049E-19
8.340000E+03	1.815696E-17	1.054387E-19
8.350000E+03	1.785000E-17	1.037070E-19
8.360000E+03	1.754921E-17	1.020092E-19
8.370000E+03	1.725450E-17	1.003450E-19
8.380000E+03	1.696579E-17	9.871379E-20
