#wls	flux	fluxerr
1.600000E+03	4.653623E-18	1.794066E-19
1.640000E+03	4.671849E-18	1.792558E-19
1.680000E+03	4.692025E-18	1.791530E-19
1.720000E+03	4.713378E-18	1.790672E-19
1.760000E+03	4.737575E-18	1.790601E-19
1.800000E+03	4.763038E-18	1.790700E-19
1.840000E+03	4.791444E-18	1.791583E-19
1.880000E+03	4.822037E-18	1.792942E-19
1.920000E+03	4.855692E-18	1.795081E-19
1.960000E+03	4.892478E-18	1.797997E-19
2.000000E+03	4.931658E-18	1.801391E-19
2.040000E+03	4.974127E-18	1.805563E-19
2.080000E+03	5.020796E-18	1.810811E-19
2.120000E+03	5.070950E-18	1.816838E-19
2.160000E+03	5.124702E-18	1.823649E-19
2.200000E+03	5.182995E-18	1.831540E-19
2.240000E+03	5.246792E-18	1.840803E-19
2.280000E+03	5.315431E-18	1.851152E-19
2.320000E+03	5.389087E-18	1.862597E-19
2.360000E+03	5.468780E-18	1.875432E-19
2.400000E+03	5.555563E-18	1.889954E-19
2.440000E+03	5.648861E-18	1.905891E-19
2.480000E+03	5.748952E-18	1.923265E-19
2.520000E+03	5.857830E-18	1.942660E-19
2.560000E+03	5.975870E-18	1.964102E-19
2.600000E+03	6.103497E-18	1.987627E-19
2.640000E+03	6.241190E-18	2.013279E-19
2.680000E+03	6.389496E-18	2.041115E-19
2.720000E+03	6.551624E-18	2.072024E-19
2.760000E+03	6.726598E-18	2.105540E-19
2.800000E+03	6.917007E-18	2.142310E-19
2.840000E+03	7.122965E-18	2.182183E-19
2.880000E+03	7.348279E-18	2.226121E-19
2.920000E+03	7.593429E-18	2.274032E-19
2.960000E+03	7.860897E-18	2.326405E-19
3.000000E+03	8.152540E-18	2.383502E-19
3.010000E+03	8.230283E-18	2.398787E-19
3.020000E+03	8.309017E-18	2.414190E-19
3.030000E+03	8.389705E-18	2.429987E-19
3.040000E+03	8.473323E-18	2.446454E-19
3.050000E+03	8.558050E-18	2.463057E-19
3.060000E+03	8.644864E-18	2.480074E-19
3.070000E+03	8.732866E-18	2.497240E-19
3.080000E+03	8.823995E-18	2.515105E-19
3.090000E+03	8.917360E-18	2.533405E-19
3.100000E+03	9.013014E-18	2.552149E-19
3.110000E+03	9.110056E-18	2.571074E-19
3.120000E+03	9.210459E-18	2.590732E-19
3.130000E+03	9.313328E-18	2.610861E-19
3.140000E+03	9.418727E-18	2.631470E-19
3.150000E+03	9.525749E-18	2.652299E-19
3.160000E+03	9.636407E-18	2.673901E-19
3.170000E+03	9.749806E-18	2.696018E-19
3.180000E+03	9.866015E-18	2.718658E-19
3.190000E+03	9.985116E-18	2.741837E-19
3.200000E+03	1.010719E-17	2.765566E-19
3.210000E+03	1.023232E-17	2.789859E-19
3.220000E+03	1.036162E-17	2.815006E-19
3.230000E+03	1.049314E-17	2.840470E-19
3.240000E+03	1.062903E-17	2.866820E-19
3.250000E+03	1.076836E-17	2.893796E-19
3.260000E+03	1.091125E-17	2.921416E-19
3.270000E+03	1.105781E-17	2.949695E-19
3.280000E+03	1.120919E-17	2.978932E-19
3.290000E+03	1.136449E-17	3.008868E-19
3.300000E+03	1.152381E-17	3.039522E-19
3.310000E+03	1.168730E-17	3.070916E-19
3.320000E+03	1.185617E-17	3.103352E-19
3.330000E+03	1.202948E-17	3.136574E-19
3.340000E+03	1.220740E-17	3.170603E-19
3.350000E+03	1.239116E-17	3.205748E-19
3.360000E+03	1.257984E-17	3.241750E-19
3.370000E+03	1.277360E-17	3.278634E-19
3.380000E+03	1.297373E-17	3.316715E-19
3.390000E+03	1.317930E-17	3.355732E-19
3.400000E+03	1.339162E-17	3.396002E-19
3.410000E+03	1.360976E-17	3.437265E-19
3.420000E+03	1.383506E-17	3.479840E-19
3.430000E+03	1.406659E-17	3.523471E-19
3.440000E+03	1.430452E-17	3.568180E-19
3.450000E+03	1.455026E-17	3.614295E-19
3.460000E+03	1.480402E-17	3.661841E-19
3.470000E+03	1.506487E-17	3.710563E-19
3.480000E+03	1.533421E-17	3.760782E-19
3.490000E+03	1.561106E-17	3.812227E-19
3.500000E+03	1.589688E-17	3.865232E-19
3.510000E+03	1.619067E-17	3.919521E-19
3.520000E+03	1.649389E-17	3.975420E-19
3.530000E+03	1.680677E-17	4.032957E-19
3.540000E+03	1.712832E-17	4.091856E-19
3.550000E+03	1.745998E-17	4.152437E-19
3.560000E+03	1.780072E-17	4.214417E-19
3.570000E+03	1.815335E-17	4.278429E-19
3.580000E+03	1.851545E-17	4.343868E-19
3.590000E+03	1.888721E-17	4.410741E-19
3.600000E+03	1.927148E-17	4.479684E-19
3.610000E+03	1.966573E-17	4.550067E-19
3.620000E+03	2.007146E-17	4.622200E-19
3.630000E+03	2.048881E-17	4.696077E-19
3.640000E+03	2.091646E-17	4.771361E-19
3.650000E+03	2.135590E-17	4.848351E-19
3.660000E+03	2.180720E-17	4.927026E-19
3.670000E+03	2.227041E-17	5.007356E-19
3.680000E+03	2.274555E-17	5.089304E-19
3.690000E+03	2.323112E-17	5.172496E-19
3.700000E+03	2.372856E-17	5.257215E-19
3.710000E+03	2.423780E-17	5.343406E-19
3.720000E+03	2.475876E-17	5.431010E-19
3.730000E+03	2.529132E-17	5.519962E-19
3.740000E+03	2.583535E-17	5.610192E-19
3.750000E+03	2.638903E-17	5.701268E-19
3.760000E+03	2.695375E-17	5.793458E-19
3.770000E+03	2.753091E-17	5.887021E-19
3.780000E+03	2.811529E-17	5.980803E-19
3.790000E+03	2.871152E-17	6.075763E-19
3.800000E+03	2.931762E-17	6.171442E-19
3.810000E+03	2.993151E-17	6.267369E-19
3.820000E+03	3.055620E-17	6.364148E-19
3.830000E+03	3.118780E-17	6.460934E-19
3.840000E+03	3.182758E-17	6.557965E-19
3.850000E+03	3.247506E-17	6.655117E-19
3.860000E+03	3.312789E-17	6.751885E-19
3.870000E+03	3.378917E-17	6.848880E-19
3.880000E+03	3.445469E-17	6.945224E-19
3.890000E+03	3.512570E-17	7.041154E-19
3.900000E+03	3.580159E-17	7.136533E-19
3.910000E+03	3.647986E-17	7.230849E-19
3.920000E+03	3.716178E-17	7.324344E-19
3.930000E+03	3.784670E-17	7.416884E-19
3.940000E+03	3.853403E-17	7.508341E-19
3.950000E+03	3.922113E-17	7.598204E-19
3.960000E+03	3.990936E-17	7.686731E-19
3.970000E+03	4.059810E-17	7.773805E-19
3.980000E+03	4.128472E-17	7.858928E-19
3.990000E+03	4.197062E-17	7.942375E-19
4.000000E+03	4.265321E-17	8.023663E-19
4.010000E+03	4.333395E-17	8.103083E-19
4.020000E+03	4.401026E-17	8.180164E-19
4.030000E+03	4.468369E-17	8.255212E-19
4.040000E+03	4.535172E-17	8.327777E-19
4.050000E+03	4.601387E-17	8.397799E-19
4.060000E+03	4.667187E-17	8.465612E-19
4.070000E+03	4.732536E-17	8.531176E-19
4.080000E+03	4.796978E-17	8.593694E-19
4.090000E+03	4.860910E-17	8.653908E-19
4.100000E+03	4.923883E-17	8.711048E-19
4.110000E+03	4.986301E-17	8.765866E-19
4.120000E+03	5.047937E-17	8.817990E-19
4.130000E+03	5.108779E-17	8.867434E-19
4.140000E+03	5.168818E-17	8.914215E-19
4.150000E+03	5.228046E-17	8.958358E-19
4.160000E+03	5.286463E-17	8.999898E-19
4.170000E+03	5.343851E-17	9.038501E-19
4.180000E+03	5.400644E-17	9.074943E-19
4.190000E+03	5.456411E-17	9.108533E-19
4.200000E+03	5.511153E-17	9.139317E-19
4.210000E+03	5.565313E-17	9.168068E-19
