#wls	flux	fluxerr
1.600000E+03	3.621925E-18	1.341146E-19
1.640000E+03	3.638111E-18	1.341299E-19
1.680000E+03	3.654978E-18	1.341513E-19
1.720000E+03	3.673852E-18	1.342263E-19
1.760000E+03	3.693537E-18	1.343100E-19
1.800000E+03	3.714738E-18	1.344271E-19
1.840000E+03	3.737536E-18	1.345792E-19
1.880000E+03	3.762659E-18	1.347908E-19
1.920000E+03	3.788926E-18	1.350183E-19
1.960000E+03	3.817728E-18	1.353094E-19
2.000000E+03	3.848538E-18	1.356437E-19
2.040000E+03	3.881489E-18	1.360239E-19
2.080000E+03	3.916718E-18	1.364529E-19
2.120000E+03	3.955037E-18	1.369565E-19
2.160000E+03	3.995967E-18	1.375157E-19
2.200000E+03	4.040361E-18	1.381570E-19
2.240000E+03	4.087772E-18	1.388622E-19
2.280000E+03	4.138433E-18	1.396361E-19
2.320000E+03	4.193274E-18	1.405068E-19
2.360000E+03	4.252599E-18	1.414802E-19
2.400000E+03	4.316739E-18	1.425632E-19
2.440000E+03	4.385375E-18	1.437405E-19
2.480000E+03	4.459603E-18	1.450431E-19
2.520000E+03	4.539886E-18	1.464804E-19
2.560000E+03	4.626745E-18	1.480629E-19
2.600000E+03	4.720760E-18	1.498022E-19
2.640000E+03	4.822585E-18	1.517116E-19
2.680000E+03	4.932953E-18	1.538056E-19
2.720000E+03	5.053450E-18	1.561242E-19
2.760000E+03	5.183500E-18	1.586390E-19
2.800000E+03	5.325682E-18	1.614177E-19
2.840000E+03	5.480419E-18	1.644598E-19
2.880000E+03	5.649865E-18	1.678153E-19
2.920000E+03	5.834742E-18	1.714892E-19
2.960000E+03	6.036744E-18	1.755133E-19
3.000000E+03	6.258662E-18	1.799483E-19
3.010000E+03	6.317091E-18	1.811140E-19
3.020000E+03	6.377658E-18	1.823291E-19
3.030000E+03	6.438621E-18	1.835434E-19
3.040000E+03	6.501804E-18	1.848086E-19
3.050000E+03	6.566352E-18	1.860999E-19
3.060000E+03	6.632304E-18	1.874179E-19
3.070000E+03	6.700622E-18	1.887894E-19
3.080000E+03	6.769505E-18	1.901631E-19
3.090000E+03	6.840849E-18	1.915919E-19
3.100000E+03	6.912827E-18	1.930241E-19
3.110000E+03	6.987365E-18	1.945131E-19
3.120000E+03	7.064531E-18	1.960600E-19
3.130000E+03	7.142456E-18	1.976123E-19
3.140000E+03	7.222139E-18	1.991975E-19
3.150000E+03	7.304613E-18	2.008433E-19
3.160000E+03	7.388960E-18	2.025238E-19
3.170000E+03	7.474223E-18	2.042123E-19
3.180000E+03	7.563465E-18	2.059919E-19
3.190000E+03	7.653727E-18	2.077811E-19
3.200000E+03	7.746068E-18	2.096082E-19
3.210000E+03	7.841578E-18	2.115021E-19
3.220000E+03	7.939294E-18	2.134358E-19
3.230000E+03	8.038210E-18	2.153818E-19
3.240000E+03	8.141566E-18	2.174262E-19
3.250000E+03	8.246238E-18	2.194845E-19
3.260000E+03	8.353343E-18	2.215860E-19
3.270000E+03	8.464047E-18	2.237607E-19
3.280000E+03	8.576211E-18	2.259512E-19
3.290000E+03	8.692117E-18	2.282169E-19
3.300000E+03	8.810719E-18	2.305293E-19
3.310000E+03	8.933233E-18	2.329193E-19
3.320000E+03	9.057430E-18	2.353279E-19
3.330000E+03	9.184509E-18	2.377854E-19
3.340000E+03	9.315724E-18	2.403234E-19
3.350000E+03	9.449973E-18	2.429123E-19
3.360000E+03	9.587317E-18	2.455525E-19
3.370000E+03	9.727819E-18	2.482449E-19
3.380000E+03	9.871538E-18	2.509900E-19
3.390000E+03	1.001980E-17	2.538200E-19
3.400000E+03	1.017142E-17	2.567043E-19
3.410000E+03	1.032518E-17	2.596104E-19
3.420000E+03	1.048370E-17	2.626038E-19
3.430000E+03	1.064575E-17	2.656522E-19
3.440000E+03	1.081274E-17	2.687892E-19
3.450000E+03	1.098206E-17	2.719490E-19
3.460000E+03	1.115644E-17	2.751982E-19
3.470000E+03	1.133321E-17	2.784692E-19
3.480000E+03	1.151519E-17	2.818305E-19
3.490000E+03	1.170102E-17	2.852475E-19
3.500000E+03	1.189078E-17	2.887204E-19
3.510000E+03	1.208596E-17	2.922844E-19
3.520000E+03	1.228368E-17	2.958681E-19
3.530000E+03	1.248695E-17	2.995429E-19
3.540000E+03	1.269431E-17	3.032724E-19
3.550000E+03	1.290581E-17	3.070563E-19
3.560000E+03	1.312149E-17	3.108942E-19
3.570000E+03	1.334138E-17	3.147852E-19
3.580000E+03	1.356552E-17	3.187293E-19
3.590000E+03	1.379557E-17	3.227638E-19
3.600000E+03	1.402835E-17	3.268126E-19
3.610000E+03	1.426721E-17	3.309524E-19
3.620000E+03	1.451056E-17	3.351447E-19
3.630000E+03	1.475847E-17	3.393895E-19
3.640000E+03	1.501101E-17	3.436872E-19
3.650000E+03	1.526827E-17	3.480379E-19
3.660000E+03	1.553032E-17	3.524418E-19
3.670000E+03	1.579903E-17	3.569398E-19
3.680000E+03	1.607272E-17	3.614918E-19
3.690000E+03	1.634963E-17	3.660564E-19
3.700000E+03	1.663350E-17	3.707164E-19
3.710000E+03	1.692258E-17	3.754304E-19
3.720000E+03	1.721696E-17	3.801985E-19
3.730000E+03	1.751669E-17	3.850204E-19
3.740000E+03	1.782384E-17	3.899395E-19
3.750000E+03	1.813451E-17	3.948684E-19
3.760000E+03	1.845278E-17	3.998944E-19
3.770000E+03	1.877464E-17	4.049282E-19
3.780000E+03	1.910428E-17	4.100590E-19
3.790000E+03	1.943969E-17	4.152411E-19
3.800000E+03	1.978091E-17	4.204735E-19
3.810000E+03	2.012800E-17	4.257553E-19
3.820000E+03	2.048097E-17	4.310851E-19
3.830000E+03	2.083986E-17	4.364617E-19
3.840000E+03	2.120469E-17	4.418836E-19
3.850000E+03	2.157781E-17	4.473975E-19
3.860000E+03	2.195458E-17	4.529050E-19
3.870000E+03	2.233972E-17	4.585018E-19
3.880000E+03	2.272845E-17	4.640875E-19
3.890000E+03	2.312557E-17	4.697585E-19
3.900000E+03	2.352866E-17	4.754635E-19
3.910000E+03	2.393515E-17	4.811484E-19
3.920000E+03	2.435004E-17	4.869123E-19
3.930000E+03	2.477077E-17	4.927017E-19
3.940000E+03	2.519725E-17	4.985128E-19
3.950000E+03	2.562943E-17	5.043428E-19
3.960000E+03	2.606720E-17	5.101878E-19
3.970000E+03	2.651045E-17	5.160441E-19
3.980000E+03	2.695907E-17	5.219076E-19
3.990000E+03	2.741293E-17	5.277742E-19
4.000000E+03	2.787475E-17	5.336943E-19
4.010000E+03	2.833865E-17	5.395538E-19
4.020000E+03	2.880730E-17	5.454025E-19
4.030000E+03	2.928050E-17	5.512352E-19
4.040000E+03	2.976104E-17	5.571031E-19
4.050000E+03	3.024270E-17	5.628877E-19
4.060000E+03	3.072820E-17	5.686396E-19
4.070000E+03	3.122041E-17	5.744107E-19
4.080000E+03	3.171280E-17	5.800791E-19
4.090000E+03	3.221137E-17	5.857545E-19
4.100000E+03	3.270938E-17	5.913133E-19
4.110000E+03	3.320965E-17	5.968065E-19
4.120000E+03	3.371515E-17	6.022870E-19
4.130000E+03	3.421881E-17	6.076277E-19
4.140000E+03	3.472352E-17	6.128806E-19
4.150000E+03	3.523229E-17	6.180988E-19
4.160000E+03	3.573775E-17	6.231526E-19
4.170000E+03	3.624282E-17	6.280944E-19
4.180000E+03	3.674700E-17	6.329160E-19
4.190000E+03	3.725335E-17	6.376706E-19
4.200000E+03	3.775411E-17	6.422260E-19
4.210000E+03	3.825229E-17	6.466355E-19
4.220000E+03	3.874730E-17	6.508906E-19
4.230000E+03	3.923851E-17	6.549826E-19
4.240000E+03	3.972535E-17	6.589036E-19
4.250000E+03	4.020717E-17	6.626453E-19
4.260000E+03	4.068337E-17	6.661998E-19
4.270000E+03	4.115335E-17	6.695600E-19
4.280000E+03	4.161258E-17	6.726555E-19
4.290000E+03	4.206831E-17	6.756070E-19
4.300000E+03	4.251612E-17	6.783456E-19
4.310000E+03	4.295144E-17	6.808026E-19
4.320000E+03	4.337779E-17	6.830380E-19
4.330000E+03	4.379884E-17	6.851128E-19
4.340000E+03	4.420606E-17	6.868973E-19
4.350000E+03	4.460319E-17	6.884543E-19
4.360000E+03	4.498998E-17	6.897841E-19
4.370000E+03	4.536618E-17	6.908872E-19
4.380000E+03	4.573161E-17	6.917651E-19
4.390000E+03	4.608611E-17	6.924197E-19
4.400000E+03	4.642528E-17	6.927899E-19
4.410000E+03	4.675747E-17	6.930051E-19
4.420000E+03	4.707410E-17	6.929422E-19
4.430000E+03	4.737936E-17	6.926683E-19
4.440000E+03	4.767756E-17	6.922505E-19
4.450000E+03	4.796015E-17	6.915690E-19
4.460000E+03	4.822720E-17	6.906301E-19
4.470000E+03	4.848758E-17	6.895660E-19
4.480000E+03	4.873719E-17	6.883205E-19
4.490000E+03	4.897200E-17	6.868400E-19
4.500000E+03	4.920112E-17	6.852556E-19
4.510000E+03	4.941621E-17	6.834533E-19
4.520000E+03	4.962212E-17	6.815037E-19
4.530000E+03	4.981937E-17	6.794161E-19
4.540000E+03	5.000408E-17	6.771405E-19
4.550000E+03	5.018565E-17	6.748064E-19
4.560000E+03	5.035586E-17	6.723047E-19
4.570000E+03	5.051971E-17	6.697049E-19
4.580000E+03	5.067784E-17	6.670168E-19
4.590000E+03	5.083090E-17	6.642503E-19
4.600000E+03	5.097950E-17	6.614145E-19
4.610000E+03	5.111986E-17	6.584619E-19
4.620000E+03	5.126148E-17	6.555160E-19
4.630000E+03	5.139611E-17	6.524716E-19
4.640000E+03	5.152882E-17	6.493942E-19
4.650000E+03	5.165577E-17	6.462365E-19
4.660000E+03	5.178645E-17	6.431177E-19
4.670000E+03	5.191257E-17	6.399346E-19
4.680000E+03	5.203914E-17	6.367496E-19
4.690000E+03	5.216673E-17	6.335696E-19
4.700000E+03	5.229590E-17	6.304011E-19
4.710000E+03	5.242716E-17	6.272500E-19
4.720000E+03	5.255659E-17	6.240691E-19
4.730000E+03	5.268914E-17	6.209176E-19
4.740000E+03	5.282527E-17	6.178003E-19
4.750000E+03	5.296548E-17	6.147223E-19
4.760000E+03	5.310573E-17	6.116365E-19
4.770000E+03	5.325539E-17	6.086501E-19
4.780000E+03	5.340594E-17	6.056647E-19
4.790000E+03	5.355777E-17	6.026849E-19
4.800000E+03	5.372020E-17	5.998152E-19
4.810000E+03	5.388463E-17	5.969582E-19
4.820000E+03	5.406039E-17	5.942168E-19
4.830000E+03	5.423882E-17	5.914942E-19
4.840000E+03	5.442020E-17	5.887941E-19
4.850000E+03	5.461384E-17	5.862165E-19
4.860000E+03	5.481098E-17	5.836663E-19
4.870000E+03	5.501640E-17	5.811942E-19
4.880000E+03	5.523032E-17	5.788019E-19
4.890000E+03	5.544840E-17	5.764437E-19
4.900000E+03	5.567994E-17	5.742160E-19
4.910000E+03	5.591599E-17	5.720258E-19
4.920000E+03	5.616129E-17	5.699217E-19
4.930000E+03	5.641133E-17	5.678583E-19
4.940000E+03	5.667546E-17	5.659299E-19
4.950000E+03	5.694453E-17	5.640448E-19
4.960000E+03	5.722321E-17	5.622503E-19
4.970000E+03	5.750689E-17	5.605018E-19
4.980000E+03	5.780491E-17	5.588913E-19
4.990000E+03	5.810792E-17	5.573288E-19
5.000000E+03	5.842056E-17	5.558606E-19
5.010000E+03	5.874276E-17	5.544873E-19
5.020000E+03	5.906968E-17	5.531650E-19
5.030000E+03	5.940595E-17	5.519397E-19
5.040000E+03	5.975141E-17	5.508119E-19
5.050000E+03	6.010588E-17	5.497822E-19
5.060000E+03	6.046917E-17	5.488518E-19
5.070000E+03	6.083616E-17	5.479774E-19
5.080000E+03	6.121140E-17	5.472040E-19
5.090000E+03	6.158965E-17	5.464891E-19
5.100000E+03	6.198038E-17	5.459207E-19
5.110000E+03	6.237333E-17	5.454129E-19
5.120000E+03	6.277298E-17	5.450102E-19
5.130000E+03	6.317885E-17	5.447137E-19
5.140000E+03	6.359042E-17	5.445247E-19
5.150000E+03	6.400205E-17	5.444009E-19
5.160000E+03	6.441813E-17	5.443870E-19
5.170000E+03	6.483800E-17	5.444840E-19
5.180000E+03	6.525580E-17	5.446503E-19
5.190000E+03	6.568101E-17	5.449728E-19
5.200000E+03	6.610249E-17	5.453668E-19
5.210000E+03	6.652452E-17	5.458763E-19
5.220000E+03	6.694091E-17	5.464594E-19
5.230000E+03	6.736115E-17	5.472028E-19
5.240000E+03	6.777368E-17	5.480213E-19
5.250000E+03	6.818268E-17	5.489586E-19
5.260000E+03	6.858162E-17	5.499718E-19
5.270000E+03	6.898004E-17	5.511472E-19
5.280000E+03	6.936595E-17	5.523987E-19
5.290000E+03	6.974348E-17	5.537689E-19
5.300000E+03	7.011131E-17	5.552571E-19
5.310000E+03	7.046262E-17	5.568190E-19
5.320000E+03	7.080153E-17	5.584965E-19
5.330000E+03	7.112670E-17	5.602881E-19
5.340000E+03	7.143677E-17	5.621916E-19
5.350000E+03	7.173041E-17	5.642047E-19
