#wls	flux	fluxerr
1.600000E+03	2.917157E-17	5.163404E-19
1.640000E+03	2.917914E-17	5.142145E-19
1.680000E+03	2.919629E-17	5.122023E-19
1.720000E+03	2.922302E-17	5.103007E-19
1.760000E+03	2.925932E-17	5.085063E-19
1.800000E+03	2.931447E-17	5.069758E-19
1.840000E+03	2.938385E-17	5.056241E-19
1.880000E+03	2.948116E-17	5.046805E-19
1.920000E+03	2.960183E-17	5.040585E-19
1.960000E+03	2.975042E-17	5.038271E-19
2.000000E+03	2.994040E-17	5.042039E-19
2.040000E+03	3.017618E-17	5.052490E-19
2.080000E+03	3.045776E-17	5.069467E-19
2.120000E+03	3.079410E-17	5.094289E-19
2.160000E+03	3.119849E-17	5.128947E-19
2.200000E+03	3.167549E-17	5.173941E-19
2.240000E+03	3.222121E-17	5.228372E-19
2.280000E+03	3.284937E-17	5.294186E-19
2.320000E+03	3.355677E-17	5.370549E-19
2.360000E+03	3.434500E-17	5.457395E-19
2.400000E+03	3.522470E-17	5.556062E-19
2.440000E+03	3.619016E-17	5.665273E-19
2.480000E+03	3.724919E-17	5.785862E-19
2.520000E+03	3.840625E-17	5.918099E-19
2.560000E+03	3.966686E-17	6.062378E-19
2.600000E+03	4.103778E-17	6.219244E-19
2.640000E+03	4.253137E-17	6.390029E-19
2.680000E+03	4.416165E-17	6.576236E-19
2.720000E+03	4.593625E-17	6.778332E-19
2.760000E+03	4.787770E-17	6.998902E-19
2.800000E+03	5.000712E-17	7.240186E-19
2.840000E+03	5.234469E-17	7.504144E-19
2.880000E+03	5.491004E-17	7.792523E-19
2.920000E+03	5.772275E-17	8.106919E-19
2.960000E+03	6.082478E-17	8.451900E-19
3.000000E+03	6.425117E-17	8.830799E-19
3.010000E+03	6.516697E-17	8.931797E-19
3.020000E+03	6.610986E-17	9.035709E-19
3.030000E+03	6.707617E-17	9.142001E-19
3.040000E+03	6.807134E-17	9.251381E-19
3.050000E+03	6.909634E-17	9.363944E-19
3.060000E+03	7.014754E-17	9.479162E-19
3.070000E+03	7.123522E-17	9.598386E-19
3.080000E+03	7.235121E-17	9.720471E-19
3.090000E+03	7.350598E-17	9.846784E-19
3.100000E+03	7.469136E-17	9.976183E-19
3.110000E+03	7.591804E-17	1.011005E-18
3.120000E+03	7.718742E-17	1.024852E-18
3.130000E+03	7.849614E-17	1.039110E-18
3.140000E+03	7.984566E-17	1.053792E-18
3.150000E+03	8.124236E-17	1.068977E-18
3.160000E+03	8.268793E-17	1.084682E-18
3.170000E+03	8.418411E-17	1.100922E-18
3.180000E+03	8.573277E-17	1.117716E-18
3.190000E+03	8.733582E-17	1.135081E-18
3.200000E+03	8.899529E-17	1.153037E-18
3.210000E+03	9.071842E-17	1.171670E-18
3.220000E+03	9.250237E-17	1.190935E-18
3.230000E+03	9.435989E-17	1.210988E-18
3.240000E+03	9.628318E-17	1.231720E-18
3.250000E+03	9.828537E-17	1.253288E-18
3.260000E+03	1.003587E-16	1.275585E-18
3.270000E+03	1.025222E-16	1.298842E-18
3.280000E+03	1.047683E-16	1.322952E-18
3.290000E+03	1.071057E-16	1.348013E-18
3.300000E+03	1.095378E-16	1.374057E-18
3.310000E+03	1.120740E-16	1.401188E-18
3.320000E+03	1.147124E-16	1.429370E-18
3.330000E+03	1.174627E-16	1.458707E-18
3.340000E+03	1.203348E-16	1.489311E-18
3.350000E+03	1.233274E-16	1.521146E-18
3.360000E+03	1.264508E-16	1.554326E-18
3.370000E+03	1.297094E-16	1.588885E-18
3.380000E+03	1.331141E-16	1.624939E-18
3.390000E+03	1.366695E-16	1.662527E-18
3.400000E+03	1.403802E-16	1.701681E-18
3.410000E+03	1.442570E-16	1.742515E-18
3.420000E+03	1.483040E-16	1.785053E-18
3.430000E+03	1.525314E-16	1.829397E-18
3.440000E+03	1.569423E-16	1.875561E-18
3.450000E+03	1.615459E-16	1.923626E-18
3.460000E+03	1.663497E-16	1.973659E-18
3.470000E+03	1.713536E-16	2.025633E-18
3.480000E+03	1.765621E-16	2.079572E-18
3.490000E+03	1.819702E-16	2.135391E-18
3.500000E+03	1.875844E-16	2.193140E-18
