#wls	flux	fluxerr
1.600000E+03	2.515532E-18	9.060933E-20
1.640000E+03	2.574794E-18	9.264890E-20
1.680000E+03	2.637703E-18	9.481298E-20
1.720000E+03	2.705347E-18	9.714007E-20
1.760000E+03	2.777535E-18	9.962254E-20
1.800000E+03	2.854563E-18	1.022703E-19
1.840000E+03	2.936951E-18	1.051010E-19
1.880000E+03	3.024709E-18	1.081142E-19
1.920000E+03	3.118077E-18	1.113176E-19
1.960000E+03	3.217274E-18	1.147178E-19
2.000000E+03	3.322037E-18	1.183045E-19
2.040000E+03	3.432798E-18	1.220919E-19
2.080000E+03	3.548816E-18	1.260527E-19
2.120000E+03	3.669374E-18	1.301602E-19
2.160000E+03	3.794010E-18	1.343970E-19
2.200000E+03	3.921609E-18	1.387228E-19
2.240000E+03	4.050452E-18	1.430760E-19
2.280000E+03	4.180651E-18	1.474599E-19
2.320000E+03	4.311897E-18	1.518632E-19
2.360000E+03	4.445630E-18	1.563357E-19
2.400000E+03	4.583458E-18	1.609332E-19
2.440000E+03	4.726945E-18	1.657095E-19
2.480000E+03	4.877821E-18	1.707237E-19
2.520000E+03	5.036949E-18	1.760042E-19
2.560000E+03	5.205999E-18	1.816075E-19
2.600000E+03	5.385611E-18	1.875535E-19
2.640000E+03	5.576637E-18	1.938696E-19
2.680000E+03	5.779557E-18	2.005698E-19
2.720000E+03	5.995080E-18	2.076758E-19
2.760000E+03	6.223560E-18	2.151971E-19
2.800000E+03	6.465213E-18	2.231380E-19
2.840000E+03	6.720671E-18	2.315170E-19
2.880000E+03	6.990403E-18	2.403471E-19
2.920000E+03	7.275424E-18	2.496596E-19
2.960000E+03	7.577073E-18	2.594966E-19
3.000000E+03	7.896937E-18	2.699084E-19
3.010000E+03	7.979892E-18	2.726055E-19
3.020000E+03	8.064127E-18	2.753429E-19
3.030000E+03	8.149628E-18	2.781203E-19
3.040000E+03	8.236567E-18	2.809433E-19
3.050000E+03	8.324758E-18	2.838055E-19
3.060000E+03	8.414180E-18	2.867061E-19
3.070000E+03	8.505190E-18	2.896572E-19
3.080000E+03	8.597404E-18	2.926456E-19
3.090000E+03	8.691163E-18	2.956830E-19
3.100000E+03	8.786270E-18	2.987623E-19
3.110000E+03	8.882697E-18	3.018828E-19
3.120000E+03	8.980779E-18	3.050555E-19
3.130000E+03	9.080125E-18	3.082672E-19
3.140000E+03	9.180887E-18	3.115230E-19
3.150000E+03	9.283022E-18	3.148213E-19
3.160000E+03	9.386674E-18	3.181668E-19
3.170000E+03	9.491618E-18	3.215520E-19
3.180000E+03	9.597983E-18	3.249810E-19
3.190000E+03	9.705713E-18	3.284519E-19
3.200000E+03	9.814584E-18	3.319570E-19
3.210000E+03	9.924711E-18	3.355002E-19
3.220000E+03	1.003619E-17	3.390846E-19
3.230000E+03	1.014861E-17	3.426962E-19
3.240000E+03	1.026225E-17	3.463444E-19
3.250000E+03	1.037667E-17	3.500142E-19
3.260000E+03	1.049231E-17	3.537207E-19
3.270000E+03	1.060856E-17	3.574431E-19
