#wls	flux	fluxerr
1.600000E+03	3.848504E-17	1.063369E-18
1.640000E+03	3.880840E-17	1.065098E-18
1.680000E+03	3.915905E-17	1.067289E-18
1.720000E+03	3.953113E-17	1.069761E-18
1.760000E+03	3.993398E-17	1.072746E-18
1.800000E+03	4.036182E-17	1.076062E-18
1.840000E+03	4.082877E-17	1.080062E-18
1.880000E+03	4.133390E-17	1.084687E-18
1.920000E+03	4.188121E-17	1.090009E-18
1.960000E+03	4.247467E-17	1.096093E-18
2.000000E+03	4.312297E-17	1.103120E-18
2.040000E+03	4.383939E-17	1.111380E-18
2.080000E+03	4.462284E-17	1.120786E-18
2.120000E+03	4.549570E-17	1.131834E-18
2.160000E+03	4.647066E-17	1.144758E-18
2.200000E+03	4.756482E-17	1.159886E-18
2.240000E+03	4.879966E-17	1.177629E-18
2.280000E+03	5.019188E-17	1.198260E-18
2.320000E+03	5.175828E-17	1.222031E-18
2.360000E+03	5.352031E-17	1.249281E-18
2.400000E+03	5.547329E-17	1.279718E-18
2.440000E+03	5.763572E-17	1.313577E-18
2.480000E+03	6.000529E-17	1.350599E-18
2.520000E+03	6.260303E-17	1.391041E-18
2.560000E+03	6.543438E-17	1.434786E-18
2.600000E+03	6.851992E-17	1.482033E-18
2.640000E+03	7.187850E-17	1.532913E-18
2.680000E+03	7.554053E-17	1.587770E-18
2.720000E+03	7.951908E-17	1.646544E-18
2.760000E+03	8.385716E-17	1.709762E-18
2.800000E+03	8.859057E-17	1.777742E-18
2.840000E+03	9.376595E-17	1.850965E-18
2.880000E+03	9.944227E-17	1.930078E-18
2.920000E+03	1.057095E-16	2.016233E-18
2.960000E+03	1.126793E-16	2.110854E-18
3.000000E+03	1.204921E-16	2.215735E-18
3.010000E+03	1.226004E-16	2.243876E-18
3.020000E+03	1.247744E-16	2.272818E-18
3.030000E+03	1.270160E-16	2.302573E-18
3.040000E+03	1.293358E-16	2.333318E-18
3.050000E+03	1.317318E-16	2.364993E-18
3.060000E+03	1.342107E-16	2.397697E-18
3.070000E+03	1.367705E-16	2.431371E-18
3.080000E+03	1.394271E-16	2.466274E-18
3.090000E+03	1.421745E-16	2.502273E-18
3.100000E+03	1.450202E-16	2.539472E-18
3.110000E+03	1.479717E-16	2.577977E-18
3.120000E+03	1.510324E-16	2.617816E-18
3.130000E+03	1.542106E-16	2.659101E-18
3.140000E+03	1.575053E-16	2.701782E-18
3.150000E+03	1.609299E-16	2.746055E-18
3.160000E+03	1.644886E-16	2.791956E-18
3.170000E+03	1.681909E-16	2.839605E-18
3.180000E+03	1.720367E-16	2.888962E-18
3.190000E+03	1.760363E-16	2.940156E-18
3.200000E+03	1.801994E-16	2.993309E-18
3.210000E+03	1.845323E-16	3.048476E-18
3.220000E+03	1.890458E-16	3.105787E-18
3.230000E+03	1.937465E-16	3.165299E-18
3.240000E+03	1.986462E-16	3.227151E-18
3.250000E+03	2.037524E-16	3.291407E-18
3.260000E+03	2.090727E-16	3.358133E-18
3.270000E+03	2.146202E-16	3.427477E-18
3.280000E+03	2.204036E-16	3.499512E-18
3.290000E+03	2.264318E-16	3.574311E-18
3.300000E+03	2.327242E-16	3.652113E-18
3.310000E+03	2.392854E-16	3.732912E-18
3.320000E+03	2.461255E-16	3.816790E-18
3.330000E+03	2.532545E-16	3.903823E-18
3.340000E+03	2.606937E-16	3.994256E-18
3.350000E+03	2.684428E-16	4.087997E-18
3.360000E+03	2.765179E-16	4.185201E-18
3.370000E+03	2.849292E-16	4.285932E-18
3.380000E+03	2.936815E-16	4.390165E-18
3.390000E+03	3.027838E-16	4.497940E-18
3.400000E+03	3.122504E-16	4.609371E-18
3.410000E+03	3.220718E-16	4.724215E-18
3.420000E+03	3.322652E-16	4.842623E-18
3.430000E+03	3.428165E-16	4.964291E-18
3.440000E+03	3.537330E-16	5.089220E-18
3.450000E+03	3.649942E-16	5.217018E-18
3.460000E+03	3.765998E-16	5.347588E-18
3.470000E+03	3.885202E-16	5.480417E-18
3.480000E+03	4.007383E-16	5.615177E-18
3.490000E+03	4.132109E-16	5.751191E-18
3.500000E+03	4.259056E-16	5.887939E-18
3.510000E+03	4.387609E-16	6.024521E-18
3.520000E+03	4.517166E-16	6.160078E-18
3.530000E+03	4.646931E-16	6.293506E-18
3.540000E+03	4.775953E-16	6.423529E-18
3.550000E+03	4.903182E-16	6.548770E-18
3.560000E+03	5.027184E-16	6.667386E-18
3.570000E+03	5.146567E-16	6.777645E-18
3.580000E+03	5.259889E-16	6.877796E-18
3.590000E+03	5.365842E-16	6.966323E-18
3.600000E+03	5.463699E-16	7.042502E-18
3.610000E+03	5.553487E-16	7.106605E-18
3.620000E+03	5.635854E-16	7.159689E-18
3.630000E+03	5.711695E-16	7.203100E-18
3.640000E+03	5.781748E-16	7.237956E-18
3.650000E+03	5.847012E-16	7.265668E-18
3.660000E+03	5.908231E-16	7.287298E-18
3.670000E+03	5.966373E-16	7.304150E-18
3.680000E+03	6.022145E-16	7.317174E-18
3.690000E+03	6.076271E-16	7.327314E-18
3.700000E+03	6.129499E-16	7.335513E-18
3.710000E+03	6.182461E-16	7.342553E-18
3.720000E+03	6.235886E-16	7.349306E-18
3.730000E+03	6.290258E-16	7.356330E-18
3.740000E+03	6.346231E-16	7.364366E-18
3.750000E+03	6.404363E-16	7.374018E-18
3.760000E+03	6.465245E-16	7.385911E-18
3.770000E+03	6.529309E-16	7.400468E-18
3.780000E+03	6.597098E-16	7.418221E-18
3.790000E+03	6.669062E-16	7.439582E-18
3.800000E+03	6.745691E-16	7.464990E-18
3.810000E+03	6.827309E-16	7.494688E-18
3.820000E+03	6.914484E-16	7.529172E-18
3.830000E+03	7.007384E-16	7.568489E-18
3.840000E+03	7.106395E-16	7.612916E-18
3.850000E+03	7.211609E-16	7.662402E-18
3.860000E+03	7.323293E-16	7.717082E-18
3.870000E+03	7.441204E-16	7.776553E-18
3.880000E+03	7.565139E-16	7.840457E-18
3.890000E+03	7.694742E-16	7.908294E-18
3.900000E+03	7.829173E-16	7.979084E-18
3.910000E+03	7.967445E-16	8.051729E-18
3.920000E+03	8.108246E-16	8.124839E-18
3.930000E+03	8.249777E-16	8.196591E-18
3.940000E+03	8.390141E-16	8.265126E-18
3.950000E+03	8.526993E-16	8.328212E-18
3.960000E+03	8.657667E-16	8.383389E-18
3.970000E+03	8.779594E-16	8.428375E-18
3.980000E+03	8.890012E-16	8.460794E-18
3.990000E+03	8.986350E-16	8.478535E-18
4.000000E+03	9.066131E-16	8.479661E-18
4.010000E+03	9.127445E-16	8.462839E-18
4.020000E+03	9.168838E-16	8.427209E-18
4.030000E+03	9.189486E-16	8.372531E-18
4.040000E+03	9.189414E-16	8.299347E-18
4.050000E+03	9.168984E-16	8.208499E-18
4.060000E+03	9.129516E-16	8.101658E-18
4.070000E+03	9.072608E-16	7.980692E-18
4.080000E+03	9.000434E-16	7.847914E-18
4.090000E+03	8.915371E-16	7.705740E-18
4.100000E+03	8.819869E-16	7.556570E-18
4.110000E+03	8.716657E-16	7.402961E-18
4.120000E+03	8.608166E-16	7.247134E-18
4.130000E+03	8.496763E-16	7.091181E-18
4.140000E+03	8.384616E-16	6.936956E-18
4.150000E+03	8.273718E-16	6.786110E-18
4.160000E+03	8.165658E-16	6.639902E-18
4.170000E+03	8.061892E-16	6.499444E-18
4.180000E+03	7.963459E-16	6.365474E-18
4.190000E+03	7.871139E-16	6.238498E-18
4.200000E+03	7.785660E-16	6.118963E-18
4.210000E+03	7.707299E-16	6.006949E-18
4.220000E+03	7.636110E-16	5.902360E-18
