#wls	flux	fluxerr
1.600000E+03	7.061176E-18	2.133742E-19
1.640000E+03	7.028975E-18	2.115515E-19
1.680000E+03	6.997984E-18	2.097526E-19
1.720000E+03	6.969607E-18	2.080189E-19
1.760000E+03	6.943881E-18	2.063504E-19
1.800000E+03	6.920845E-18	2.047470E-19
1.840000E+03	6.901895E-18	2.032488E-19
1.880000E+03	6.884395E-18	2.017766E-19
1.920000E+03	6.872432E-18	2.004487E-19
1.960000E+03	6.864724E-18	1.992255E-19
2.000000E+03	6.861350E-18	1.981071E-19
2.040000E+03	6.862400E-18	1.970938E-19
2.080000E+03	6.869294E-18	1.962238E-19
2.120000E+03	6.882144E-18	1.954972E-19
2.160000E+03	6.901080E-18	1.949145E-19
2.200000E+03	6.926256E-18	1.944763E-19
2.240000E+03	6.959150E-18	1.942203E-19
2.280000E+03	6.998663E-18	1.941114E-19
2.320000E+03	7.047618E-18	1.942233E-19
2.360000E+03	7.103698E-18	1.944867E-19
2.400000E+03	7.169789E-18	1.949752E-19
2.440000E+03	7.244954E-18	1.956572E-19
2.480000E+03	7.332162E-18	1.966058E-19
2.520000E+03	7.429303E-18	1.977569E-19
2.560000E+03	7.539462E-18	1.991847E-19
2.600000E+03	7.663228E-18	2.008953E-19
2.640000E+03	7.801268E-18	2.028962E-19
2.680000E+03	7.955625E-18	2.052294E-19
2.720000E+03	8.127152E-18	2.079043E-19
2.760000E+03	8.319402E-18	2.109978E-19
2.800000E+03	8.533480E-18	2.145216E-19
2.840000E+03	8.771932E-18	2.185219E-19
2.880000E+03	9.038802E-18	2.230790E-19
2.920000E+03	9.335719E-18	2.282097E-19
2.960000E+03	9.668533E-18	2.340309E-19
3.000000E+03	1.004077E-17	2.405975E-19
3.010000E+03	1.014176E-17	2.423940E-19
3.020000E+03	1.024535E-17	2.442376E-19
3.030000E+03	1.035156E-17	2.461280E-19
3.040000E+03	1.046044E-17	2.480661E-19
3.050000E+03	1.057343E-17	2.500852E-19
3.060000E+03	1.068919E-17	2.521529E-19
3.070000E+03	1.080917E-17	2.543028E-19
3.080000E+03	1.093206E-17	2.565031E-19
3.090000E+03	1.105928E-17	2.587864E-19
3.100000E+03	1.119093E-17	2.611542E-19
3.110000E+03	1.132568E-17	2.635747E-19
3.120000E+03	1.146500E-17	2.660811E-19
3.130000E+03	1.160898E-17	2.686748E-19
3.140000E+03	1.175630E-17	2.713241E-19
3.150000E+03	1.190987E-17	2.740953E-19
3.160000E+03	1.206840E-17	2.769574E-19
3.170000E+03	1.223056E-17	2.798790E-19
3.180000E+03	1.239933E-17	2.829272E-19
3.190000E+03	1.257339E-17	2.860708E-19
3.200000E+03	1.275435E-17	2.893448E-19
3.210000E+03	1.293947E-17	2.926858E-19
3.220000E+03	1.313178E-17	2.961613E-19
3.230000E+03	1.333148E-17	2.997742E-19
3.240000E+03	1.353730E-17	3.034947E-19
3.250000E+03	1.375093E-17	3.073586E-19
3.260000E+03	1.397110E-17	3.113364E-19
3.270000E+03	1.419954E-17	3.154650E-19
3.280000E+03	1.443803E-17	3.197818E-19
3.290000E+03	1.468388E-17	3.242253E-19
3.300000E+03	1.493889E-17	3.288334E-19
3.310000E+03	1.520342E-17	3.336120E-19
3.320000E+03	1.547938E-17	3.386008E-19
3.330000E+03	1.576566E-17	3.437730E-19
3.340000E+03	1.606425E-17	3.491697E-19
3.350000E+03	1.637411E-17	3.547654E-19
3.360000E+03	1.669572E-17	3.605682E-19
3.370000E+03	1.703284E-17	3.666561E-19
3.380000E+03	1.738292E-17	3.729710E-19
3.390000E+03	1.774978E-17	3.795918E-19
3.400000E+03	1.813094E-17	3.864618E-19
3.410000E+03	1.853038E-17	3.936622E-19
3.420000E+03	1.894722E-17	4.011705E-19
3.430000E+03	1.938395E-17	4.090350E-19
3.440000E+03	1.983975E-17	4.172340E-19
3.450000E+03	2.031712E-17	4.258158E-19
3.460000E+03	2.081692E-17	4.347933E-19
3.470000E+03	2.133996E-17	4.441782E-19
3.480000E+03	2.188703E-17	4.539817E-19
3.490000E+03	2.246056E-17	4.642484E-19
3.500000E+03	2.305760E-17	4.749114E-19
3.510000E+03	2.368389E-17	4.860834E-19
3.520000E+03	2.433609E-17	4.976890E-19
3.530000E+03	2.501597E-17	5.097584E-19
3.540000E+03	2.572321E-17	5.222786E-19
3.550000E+03	2.645716E-17	5.352302E-19
3.560000E+03	2.721678E-17	5.485860E-19
3.570000E+03	2.800259E-17	5.623503E-19
3.580000E+03	2.881286E-17	5.764821E-19
3.590000E+03	2.964346E-17	5.908936E-19
3.600000E+03	3.049729E-17	6.056374E-19
3.610000E+03	3.137223E-17	6.206656E-19
3.620000E+03	3.227460E-17	6.360981E-19
3.630000E+03	3.320474E-17	6.519349E-19
3.640000E+03	3.416712E-17	6.682565E-19
3.650000E+03	3.516406E-17	6.851007E-19
3.660000E+03	3.619779E-17	7.025026E-19
3.670000E+03	3.726821E-17	7.204512E-19
3.680000E+03	3.838363E-17	7.390980E-19
3.690000E+03	3.953920E-17	7.583393E-19
3.700000E+03	4.074288E-17	7.783174E-19
3.710000E+03	4.199142E-17	7.989587E-19
3.720000E+03	4.328791E-17	8.203111E-19
3.730000E+03	4.463528E-17	8.424183E-19
3.740000E+03	4.603163E-17	8.652320E-19
3.750000E+03	4.747698E-17	8.887410E-19
3.760000E+03	4.897586E-17	9.130174E-19
3.770000E+03	5.052304E-17	9.379512E-19
3.780000E+03	5.212005E-17	9.635588E-19
3.790000E+03	5.376575E-17	9.898067E-19
3.800000E+03	5.546111E-17	1.016701E-18
3.810000E+03	5.720429E-17	1.044195E-18
3.820000E+03	5.899054E-17	1.072191E-18
3.830000E+03	6.081969E-17	1.100675E-18
3.840000E+03	6.268860E-17	1.129580E-18
3.850000E+03	6.459369E-17	1.158830E-18
3.860000E+03	6.653082E-17	1.188344E-18
3.870000E+03	6.849804E-17	1.218077E-18
3.880000E+03	7.049018E-17	1.247930E-18
3.890000E+03	7.249879E-17	1.277749E-18
3.900000E+03	7.452023E-17	1.307463E-18
3.910000E+03	7.655034E-17	1.336996E-18
3.920000E+03	7.857612E-17	1.366121E-18
3.930000E+03	8.059222E-17	1.394743E-18
3.940000E+03	8.259007E-17	1.422718E-18
3.950000E+03	8.456341E-17	1.449942E-18
3.960000E+03	8.650002E-17	1.476210E-18
3.970000E+03	8.839021E-17	1.501368E-18
3.980000E+03	9.022697E-17	1.525307E-18
3.990000E+03	9.199765E-17	1.547826E-18
4.000000E+03	9.369266E-17	1.568780E-18
4.010000E+03	9.530560E-17	1.588081E-18
4.020000E+03	9.682508E-17	1.605560E-18
