#wls	flux	fluxerr
1.600000E+03	6.280214E-18	1.135729E-19
1.640000E+03	6.257197E-18	1.127276E-19
1.680000E+03	6.235288E-18	1.118950E-19
1.720000E+03	6.215730E-18	1.110970E-19
1.760000E+03	6.198554E-18	1.103337E-19
1.800000E+03	6.183797E-18	1.096051E-19
1.840000E+03	6.171501E-18	1.089112E-19
1.880000E+03	6.162905E-18	1.082731E-19
1.920000E+03	6.158056E-18	1.076906E-19
1.960000E+03	6.155827E-18	1.071431E-19
2.000000E+03	6.158652E-18	1.066719E-19
2.040000E+03	6.165421E-18	1.062564E-19
2.080000E+03	6.177394E-18	1.059168E-19
2.120000E+03	6.193497E-18	1.056334E-19
2.160000E+03	6.215013E-18	1.054265E-19
2.200000E+03	6.243229E-18	1.053158E-19
2.240000E+03	6.277124E-18	1.052822E-19
2.280000E+03	6.318025E-18	1.053457E-19
2.320000E+03	6.364967E-18	1.054878E-19
2.360000E+03	6.421617E-18	1.057666E-19
2.400000E+03	6.484773E-18	1.061261E-19
2.440000E+03	6.558157E-18	1.066244E-19
2.480000E+03	6.640941E-18	1.072440E-19
2.520000E+03	6.734633E-18	1.080054E-19
2.560000E+03	6.839644E-18	1.089106E-19
2.600000E+03	6.957591E-18	1.099807E-19
2.640000E+03	7.090156E-18	1.112364E-19
2.680000E+03	7.236805E-18	1.126632E-19
2.720000E+03	7.400531E-18	1.143011E-19
2.760000E+03	7.584451E-18	1.161904E-19
2.800000E+03	7.788344E-18	1.183187E-19
2.840000E+03	8.015603E-18	1.207278E-19
2.880000E+03	8.269833E-18	1.234609E-19
2.920000E+03	8.553715E-18	1.265450E-19
2.960000E+03	8.870220E-18	1.300097E-19
3.000000E+03	9.226304E-18	1.339401E-19
3.010000E+03	9.322071E-18	1.350014E-19
3.020000E+03	9.421372E-18	1.361057E-19
3.030000E+03	9.523033E-18	1.372354E-19
3.040000E+03	9.627108E-18	1.383912E-19
3.050000E+03	9.734872E-18	1.395911E-19
3.060000E+03	9.845167E-18	1.408179E-19
3.070000E+03	9.960511E-18	1.421074E-19
3.080000E+03	1.007852E-17	1.434249E-19
3.090000E+03	1.019928E-17	1.447714E-19
3.100000E+03	1.032530E-17	1.461822E-19
3.110000E+03	1.045424E-17	1.476233E-19
3.120000E+03	1.058866E-17	1.491305E-19
3.130000E+03	1.072615E-17	1.506696E-19
3.140000E+03	1.086810E-17	1.522592E-19
3.150000E+03	1.101585E-17	1.539177E-19
3.160000E+03	1.116703E-17	1.556114E-19
3.170000E+03	1.132429E-17	1.573765E-19
3.180000E+03	1.148650E-17	1.591967E-19
3.190000E+03	1.165383E-17	1.610738E-19
3.200000E+03	1.182771E-17	1.630268E-19
3.210000E+03	1.200834E-17	1.650576E-19
3.220000E+03	1.219333E-17	1.671327E-19
3.230000E+03	1.238677E-17	1.693072E-19
3.240000E+03	1.258631E-17	1.715481E-19
3.250000E+03	1.279347E-17	1.738755E-19
3.260000E+03	1.300853E-17	1.762920E-19
3.270000E+03	1.323179E-17	1.788007E-19
3.280000E+03	1.346355E-17	1.814046E-19
3.290000E+03	1.370415E-17	1.841071E-19
3.300000E+03	1.395393E-17	1.869118E-19
3.310000E+03	1.421328E-17	1.898226E-19
3.320000E+03	1.448396E-17	1.928617E-19
3.330000E+03	1.476643E-17	1.960337E-19
3.340000E+03	1.505978E-17	1.993252E-19
3.350000E+03	1.536449E-17	2.027411E-19
3.360000E+03	1.568389E-17	2.063236E-19
3.370000E+03	1.601572E-17	2.100411E-19
3.380000E+03	1.636197E-17	2.139181E-19
3.390000E+03	1.672467E-17	2.179793E-19
3.400000E+03	1.710158E-17	2.221933E-19
3.410000E+03	1.749622E-17	2.266039E-19
3.420000E+03	1.790929E-17	2.312178E-19
3.430000E+03	1.833995E-17	2.360216E-19
3.440000E+03	1.878882E-17	2.410212E-19
3.450000E+03	1.925955E-17	2.462608E-19
3.460000E+03	1.974970E-17	2.517063E-19
3.470000E+03	2.026290E-17	2.574011E-19
3.480000E+03	2.079647E-17	2.633087E-19
3.490000E+03	2.135394E-17	2.694704E-19
3.500000E+03	2.193557E-17	2.758865E-19
3.510000E+03	2.253989E-17	2.825354E-19
3.520000E+03	2.316847E-17	2.894334E-19
3.530000E+03	2.382104E-17	2.965742E-19
3.540000E+03	2.449718E-17	3.039491E-19
3.550000E+03	2.519624E-17	3.115468E-19
3.560000E+03	2.591740E-17	3.193543E-19
3.570000E+03	2.666145E-17	3.273781E-19
3.580000E+03	2.742577E-17	3.355828E-19
3.590000E+03	2.821318E-17	3.440003E-19
3.600000E+03	2.901992E-17	3.525815E-19
3.610000E+03	2.984802E-17	3.613483E-19
3.620000E+03	3.070013E-17	3.703296E-19
3.630000E+03	3.157557E-17	3.795139E-19
