#wls	flux	fluxerr
1.600000E+03	5.044535E-18	1.194089E-19
1.640000E+03	5.049531E-18	1.190557E-19
1.680000E+03	5.056382E-18	1.187339E-19
1.720000E+03	5.065106E-18	1.184432E-19
1.760000E+03	5.075729E-18	1.181833E-19
1.800000E+03	5.089192E-18	1.179751E-19
1.840000E+03	5.104607E-18	1.177970E-19
1.880000E+03	5.123827E-18	1.176908E-19
1.920000E+03	5.145070E-18	1.176139E-19
1.960000E+03	5.169280E-18	1.175869E-19
2.000000E+03	5.197410E-18	1.176300E-19
2.040000E+03	5.229503E-18	1.177424E-19
2.080000E+03	5.264709E-18	1.179031E-19
2.120000E+03	5.304891E-18	1.181522E-19
2.160000E+03	5.349212E-18	1.184686E-19
2.200000E+03	5.399542E-18	1.188914E-19
2.240000E+03	5.454164E-18	1.193802E-19
2.280000E+03	5.514966E-18	1.199737E-19
2.320000E+03	5.582942E-18	1.206901E-19
2.360000E+03	5.657308E-18	1.215090E-19
2.400000E+03	5.739088E-18	1.224487E-19
2.440000E+03	5.828426E-18	1.235081E-19
2.480000E+03	5.927275E-18	1.247241E-19
2.520000E+03	6.034927E-18	1.260766E-19
2.560000E+03	6.154284E-18	1.276207E-19
2.600000E+03	6.283801E-18	1.293178E-19
2.640000E+03	6.426456E-18	1.312228E-19
2.680000E+03	6.582588E-18	1.333346E-19
2.720000E+03	6.753492E-18	1.356711E-19
2.760000E+03	6.941446E-18	1.382686E-19
2.800000E+03	7.147015E-18	1.411276E-19
2.840000E+03	7.372689E-18	1.442858E-19
2.880000E+03	7.620198E-18	1.477638E-19
2.920000E+03	7.893288E-18	1.516195E-19
2.960000E+03	8.193183E-18	1.558596E-19
3.000000E+03	8.524142E-18	1.605465E-19
3.010000E+03	8.612181E-18	1.617939E-19
3.020000E+03	8.702766E-18	1.630790E-19
3.030000E+03	8.795944E-18	1.644022E-19
3.040000E+03	8.890808E-18	1.657460E-19
3.050000E+03	8.988333E-18	1.671284E-19
3.060000E+03	9.088565E-18	1.685498E-19
3.070000E+03	9.190604E-18	1.699930E-19
3.080000E+03	9.296375E-18	1.714933E-19
3.090000E+03	9.404039E-18	1.730162E-19
3.100000E+03	9.515530E-18	1.745968E-19
3.110000E+03	9.629007E-18	1.762009E-19
3.120000E+03	9.746434E-18	1.778638E-19
3.130000E+03	9.866909E-18	1.795686E-19
3.140000E+03	9.989531E-18	1.812984E-19
3.150000E+03	1.011724E-17	1.831060E-19
3.160000E+03	1.024723E-17	1.849398E-19
3.170000E+03	1.038149E-17	1.868353E-19
3.180000E+03	1.051911E-17	1.887756E-19
3.190000E+03	1.066020E-17	1.907617E-19
3.200000E+03	1.080578E-17	1.928116E-19
3.210000E+03	1.095595E-17	1.949259E-19
3.220000E+03	1.110983E-17	1.970885E-19
3.230000E+03	1.126849E-17	1.993176E-19
3.240000E+03	1.143103E-17	2.015965E-19
3.250000E+03	1.159954E-17	2.039611E-19
3.260000E+03	1.177215E-17	2.063779E-19
3.270000E+03	1.194997E-17	2.088652E-19
3.280000E+03	1.213312E-17	2.114245E-19
3.290000E+03	1.232173E-17	2.140570E-19
3.300000E+03	1.251593E-17	2.167639E-19
3.310000E+03	1.271688E-17	2.195642E-19
3.320000E+03	1.292271E-17	2.224248E-19
3.330000E+03	1.313561E-17	2.253823E-19
3.340000E+03	1.335475E-17	2.284210E-19
3.350000E+03	1.358131E-17	2.315602E-19
3.360000E+03	1.381449E-17	2.347849E-19
3.370000E+03	1.405553E-17	2.381148E-19
3.380000E+03	1.430465E-17	2.415524E-19
3.390000E+03	1.456107E-17	2.450829E-19
3.400000E+03	1.482714E-17	2.487447E-19
3.410000E+03	1.510107E-17	2.525059E-19
3.420000E+03	1.538421E-17	2.563877E-19
3.430000E+03	1.567690E-17	2.603940E-19
3.440000E+03	1.598059E-17	2.645471E-19
3.450000E+03	1.629464E-17	2.688344E-19
3.460000E+03	1.661945E-17	2.732609E-19
3.470000E+03	1.695662E-17	2.778506E-19
3.480000E+03	1.730559E-17	2.825921E-19
3.490000E+03	1.766803E-17	2.875106E-19
3.500000E+03	1.804457E-17	2.926137E-19
3.510000E+03	1.843592E-17	2.979105E-19
3.520000E+03	1.884283E-17	3.034102E-19
3.530000E+03	1.926495E-17	3.091044E-19
3.540000E+03	1.970542E-17	3.150406E-19
3.550000E+03	2.016515E-17	3.212301E-19
3.560000E+03	2.064281E-17	3.276479E-19
3.570000E+03	2.114166E-17	3.343425E-19
3.580000E+03	2.166269E-17	3.413257E-19
3.590000E+03	2.220687E-17	3.486086E-19
3.600000E+03	2.277374E-17	3.561796E-19
3.610000E+03	2.336488E-17	3.640594E-19
3.620000E+03	2.398179E-17	3.722667E-19
3.630000E+03	2.462338E-17	3.807800E-19
3.640000E+03	2.528967E-17	3.895949E-19
3.650000E+03	2.598060E-17	3.987059E-19
3.660000E+03	2.669729E-17	4.081255E-19
3.670000E+03	2.743824E-17	4.178263E-19
3.680000E+03	2.820580E-17	4.278392E-19
3.690000E+03	2.899696E-17	4.381137E-19
3.700000E+03	2.981398E-17	4.486795E-19
3.710000E+03	3.065364E-17	4.594832E-19
3.720000E+03	3.151811E-17	4.705530E-19
3.730000E+03	3.240534E-17	4.818536E-19
3.740000E+03	3.331599E-17	4.933904E-19
3.750000E+03	3.424781E-17	5.051259E-19
3.760000E+03	3.520278E-17	5.170847E-19
3.770000E+03	3.617696E-17	5.292049E-19
3.780000E+03	3.717068E-17	5.414875E-19
3.790000E+03	3.818271E-17	5.539108E-19
3.800000E+03	3.921322E-17	5.664738E-19
3.810000E+03	4.025772E-17	5.791079E-19
3.820000E+03	4.131922E-17	5.918537E-19
3.830000E+03	4.239298E-17	6.046400E-19
3.840000E+03	4.347715E-17	6.174381E-19
3.850000E+03	4.457297E-17	6.302632E-19
3.860000E+03	4.567522E-17	6.430398E-19
3.870000E+03	4.678494E-17	6.557806E-19
3.880000E+03	4.789661E-17	6.684073E-19
3.890000E+03	4.901111E-17	6.809312E-19
3.900000E+03	5.012431E-17	6.932948E-19
3.910000E+03	5.123526E-17	7.054850E-19
3.920000E+03	5.233966E-17	7.174429E-19
3.930000E+03	5.343474E-17	7.291318E-19
3.940000E+03	5.452101E-17	7.405605E-19
3.950000E+03	5.559059E-17	7.516238E-19
3.960000E+03	5.664562E-17	7.623533E-19
3.970000E+03	5.767980E-17	7.726676E-19
3.980000E+03	5.869360E-17	7.825766E-19
3.990000E+03	5.968076E-17	7.920011E-19
4.000000E+03	6.064014E-17	8.009311E-19
4.010000E+03	6.156905E-17	8.093362E-19
4.020000E+03	6.246326E-17	8.171672E-19
4.030000E+03	6.332379E-17	8.244437E-19
4.040000E+03	6.414523E-17	8.311022E-19
4.050000E+03	6.492754E-17	8.371496E-19
4.060000E+03	6.566935E-17	8.425756E-19
4.070000E+03	6.636968E-17	8.473761E-19
4.080000E+03	6.702636E-17	8.515309E-19
4.090000E+03	6.764088E-17	8.550677E-19
4.100000E+03	6.821028E-17	8.579574E-19
4.110000E+03	6.874002E-17	8.602770E-19
4.120000E+03	6.922635E-17	8.619877E-19
4.130000E+03	6.967221E-17	8.631345E-19
4.140000E+03	7.007778E-17	8.637274E-19
4.150000E+03	7.044664E-17	8.638184E-19
4.160000E+03	7.078109E-17	8.634426E-19
4.170000E+03	7.108073E-17	8.626024E-19
4.180000E+03	7.134849E-17	8.613400E-19
4.190000E+03	7.158898E-17	8.597170E-19
4.200000E+03	7.180263E-17	8.577444E-19
4.210000E+03	7.199443E-17	8.554867E-19
4.220000E+03	7.216665E-17	8.529755E-19
4.230000E+03	7.232172E-17	8.502434E-19
4.240000E+03	7.246360E-17	8.473403E-19
4.250000E+03	7.259632E-17	8.443162E-19
4.260000E+03	7.272132E-17	8.411897E-19
4.270000E+03	7.284414E-17	8.380267E-19
4.280000E+03	7.296522E-17	8.348331E-19
4.290000E+03	7.309165E-17	8.316903E-19
4.300000E+03	7.322550E-17	8.286211E-19
4.310000E+03	7.336914E-17	8.256516E-19
4.320000E+03	7.352892E-17	8.228514E-19
4.330000E+03	7.370897E-17	8.202640E-19
4.340000E+03	7.391255E-17	8.179221E-19
4.350000E+03	7.414565E-17	8.158881E-19
4.360000E+03	7.441346E-17	8.142137E-19
4.370000E+03	7.472041E-17	8.129413E-19
4.380000E+03	7.507482E-17	8.121544E-19
4.390000E+03	7.548048E-17	8.118855E-19
4.400000E+03	7.593973E-17	8.121512E-19
4.410000E+03	7.645013E-17	8.129163E-19
4.420000E+03	7.700691E-17	8.141218E-19
4.430000E+03	7.760779E-17	8.157362E-19
4.440000E+03	7.824838E-17	8.177066E-19
4.450000E+03	7.892790E-17	8.200184E-19
4.460000E+03	7.964346E-17	8.226356E-19
4.470000E+03	8.039229E-17	8.255236E-19
4.480000E+03	8.117402E-17	8.286726E-19
4.490000E+03	8.198490E-17	8.320389E-19
4.500000E+03	8.282348E-17	8.356028E-19
4.510000E+03	8.368928E-17	8.393550E-19
4.520000E+03	8.457948E-17	8.432626E-19
4.530000E+03	8.549327E-17	8.473136E-19
4.540000E+03	8.642841E-17	8.514821E-19
4.550000E+03	8.738000E-17	8.557165E-19
4.560000E+03	8.834827E-17	8.600169E-19
4.570000E+03	8.932722E-17	8.643223E-19
4.580000E+03	9.031357E-17	8.685999E-19
4.590000E+03	9.130333E-17	8.728107E-19
4.600000E+03	9.228836E-17	8.768772E-19
4.610000E+03	9.326446E-17	8.807611E-19
4.620000E+03	9.422343E-17	8.843874E-19
4.630000E+03	9.515892E-17	8.877005E-19
4.640000E+03	9.606207E-17	8.906227E-19
4.650000E+03	9.692618E-17	8.930986E-19
4.660000E+03	9.774373E-17	8.950665E-19
4.670000E+03	9.850621E-17	8.964574E-19
4.680000E+03	9.920824E-17	8.972329E-19
4.690000E+03	9.984308E-17	8.973432E-19
4.700000E+03	1.004074E-16	8.967709E-19
4.710000E+03	1.008984E-16	8.955027E-19
4.720000E+03	1.013133E-16	8.935281E-19
4.730000E+03	1.016523E-16	8.908621E-19
4.740000E+03	1.019172E-16	8.875336E-19
4.750000E+03	1.021123E-16	8.835931E-19
4.760000E+03	1.022421E-16	8.790910E-19
4.770000E+03	1.023098E-16	8.740661E-19
4.780000E+03	1.023251E-16	8.686128E-19
4.790000E+03	1.022937E-16	8.627874E-19
4.800000E+03	1.022219E-16	8.566516E-19
4.810000E+03	1.021207E-16	8.503044E-19
4.820000E+03	1.019954E-16	8.437949E-19
4.830000E+03	1.018558E-16	8.372090E-19
4.840000E+03	1.017082E-16	8.306014E-19
4.850000E+03	1.015620E-16	8.240495E-19
4.860000E+03	1.014241E-16	8.176107E-19
4.870000E+03	1.013012E-16	8.113385E-19
4.880000E+03	1.012015E-16	8.052974E-19
4.890000E+03	1.011300E-16	7.995236E-19
4.900000E+03	1.010929E-16	7.940638E-19
4.910000E+03	1.010962E-16	7.889603E-19
4.920000E+03	1.011440E-16	7.842406E-19
4.930000E+03	1.012396E-16	7.799255E-19
4.940000E+03	1.013866E-16	7.760370E-19
