#wls	flux	fluxerr
1.600000E+03	2.813567E-17	3.767740E-19
1.640000E+03	2.851769E-17	3.805472E-19
1.680000E+03	2.892832E-17	3.846327E-19
1.720000E+03	2.936326E-17	3.889678E-19
1.760000E+03	2.982837E-17	3.936242E-19
1.800000E+03	3.032600E-17	3.986260E-19
1.840000E+03	3.085843E-17	4.039959E-19
1.880000E+03	3.142793E-17	4.097553E-19
1.920000E+03	3.203343E-17	4.158820E-19
1.960000E+03	3.268037E-17	4.224377E-19
2.000000E+03	3.337410E-17	4.294811E-19
2.040000E+03	3.411668E-17	4.370275E-19
2.080000E+03	3.491022E-17	4.450920E-19
2.120000E+03	3.576618E-17	4.538072E-19
2.160000E+03	3.669582E-17	4.632999E-19
2.200000E+03	3.771020E-17	4.736912E-19
2.240000E+03	3.883538E-17	4.852858E-19
2.280000E+03	4.009088E-17	4.983000E-19
2.320000E+03	4.149003E-17	5.128668E-19
2.360000E+03	4.304036E-17	5.290435E-19
2.400000E+03	4.473812E-17	5.467463E-19
2.440000E+03	4.659794E-17	5.661143E-19
2.480000E+03	4.862059E-17	5.871141E-19
2.520000E+03	5.082238E-17	6.098967E-19
2.560000E+03	5.321210E-17	6.345178E-19
2.600000E+03	5.581138E-17	6.611807E-19
2.640000E+03	5.863505E-17	6.900005E-19
2.680000E+03	6.170293E-17	7.211444E-19
2.720000E+03	6.503472E-17	7.547698E-19
2.760000E+03	6.865605E-17	7.910945E-19
2.800000E+03	7.258530E-17	8.302426E-19
2.840000E+03	7.685928E-17	8.725391E-19
2.880000E+03	8.151462E-17	9.182926E-19
2.920000E+03	8.661662E-17	9.681165E-19
2.960000E+03	9.224964E-17	1.022810E-18
3.000000E+03	9.852772E-17	1.083466E-18
3.010000E+03	1.002147E-16	1.099722E-18
3.020000E+03	1.019498E-16	1.116420E-18
3.030000E+03	1.037370E-16	1.133599E-18
3.040000E+03	1.055805E-16	1.151303E-18
3.050000E+03	1.074815E-16	1.169538E-18
3.060000E+03	1.094417E-16	1.188320E-18
3.070000E+03	1.114680E-16	1.207719E-18
3.080000E+03	1.135593E-16	1.227720E-18
3.090000E+03	1.157173E-16	1.248332E-18
3.100000E+03	1.179494E-16	1.269632E-18
3.110000E+03	1.202576E-16	1.291637E-18
3.120000E+03	1.226466E-16	1.314390E-18
3.130000E+03	1.251128E-16	1.337846E-18
3.140000E+03	1.276699E-16	1.362147E-18
3.150000E+03	1.303142E-16	1.387245E-18
3.160000E+03	1.330513E-16	1.413193E-18
