#wls	flux	fluxerr
1.600000E+03	9.100436E-18	1.474293E-19
1.640000E+03	9.293962E-18	1.504167E-19
1.680000E+03	9.501018E-18	1.536133E-19
1.720000E+03	9.723905E-18	1.570553E-19
1.760000E+03	9.961069E-18	1.607165E-19
1.800000E+03	1.021656E-17	1.646613E-19
1.840000E+03	1.048876E-17	1.688620E-19
1.880000E+03	1.078061E-17	1.733650E-19
1.920000E+03	1.109315E-17	1.781854E-19
1.960000E+03	1.142555E-17	1.833083E-19
2.000000E+03	1.178056E-17	1.887763E-19
2.040000E+03	1.215815E-17	1.945871E-19
2.080000E+03	1.255832E-17	2.007387E-19
2.120000E+03	1.298104E-17	2.072288E-19
2.160000E+03	1.342457E-17	2.140280E-19
2.200000E+03	1.388394E-17	2.210548E-19
2.240000E+03	1.435183E-17	2.281916E-19
2.280000E+03	1.482383E-17	2.353669E-19
2.320000E+03	1.530235E-17	2.426181E-19
2.360000E+03	1.579871E-17	2.501235E-19
2.400000E+03	1.632153E-17	2.580172E-19
2.440000E+03	1.687917E-17	2.664287E-19
2.480000E+03	1.747587E-17	2.754219E-19
2.520000E+03	1.811747E-17	2.850848E-19
2.560000E+03	1.880747E-17	2.954682E-19
2.600000E+03	1.955102E-17	3.066487E-19
2.640000E+03	2.035118E-17	3.186687E-19
2.680000E+03	2.121121E-17	3.315741E-19
2.720000E+03	2.213472E-17	3.454155E-19
2.760000E+03	2.312346E-17	3.602139E-19
2.800000E+03	2.417966E-17	3.759975E-19
2.840000E+03	2.530532E-17	3.927906E-19
2.880000E+03	2.650439E-17	4.106476E-19
2.920000E+03	2.778416E-17	4.296734E-19
2.960000E+03	2.915509E-17	4.500213E-19
3.000000E+03	3.063201E-17	4.719107E-19
3.010000E+03	3.101980E-17	4.776533E-19
3.020000E+03	3.141496E-17	4.835030E-19
3.030000E+03	3.181896E-17	4.894820E-19
3.040000E+03	3.223044E-17	4.955693E-19
3.050000E+03	3.265086E-17	5.017870E-19
3.060000E+03	3.308026E-17	5.081356E-19
3.070000E+03	3.351937E-17	5.146262E-19
3.080000E+03	3.396682E-17	5.212372E-19
3.090000E+03	3.442475E-17	5.280015E-19
3.100000E+03	3.489178E-17	5.348975E-19
3.110000E+03	3.536931E-17	5.419466E-19
3.120000E+03	3.585736E-17	5.491486E-19
3.130000E+03	3.635520E-17	5.564925E-19
3.140000E+03	3.686423E-17	5.639989E-19
3.150000E+03	3.738371E-17	5.716566E-19
3.160000E+03	3.791429E-17	5.794752E-19
3.170000E+03	3.845591E-17	5.874533E-19
3.180000E+03	3.900848E-17	5.955896E-19
3.190000E+03	3.957259E-17	6.038925E-19
3.200000E+03	4.014812E-17	6.123601E-19
3.210000E+03	4.073421E-17	6.209788E-19
3.220000E+03	4.133208E-17	6.297670E-19
3.230000E+03	4.194081E-17	6.387107E-19
3.240000E+03	4.256086E-17	6.478160E-19
3.250000E+03	4.319195E-17	6.570788E-19
3.260000E+03	4.383304E-17	6.664829E-19
3.270000E+03	4.448517E-17	6.760440E-19
3.280000E+03	4.514656E-17	6.857344E-19
3.290000E+03	4.581814E-17	6.955684E-19
3.300000E+03	4.649944E-17	7.055383E-19
3.310000E+03	4.718851E-17	7.156143E-19
3.320000E+03	4.788617E-17	7.258088E-19
3.330000E+03	4.859182E-17	7.361124E-19
3.340000E+03	4.930408E-17	7.465040E-19
3.350000E+03	5.002230E-17	7.569735E-19
3.360000E+03	5.074574E-17	7.675099E-19
3.370000E+03	5.147372E-17	7.781022E-19
3.380000E+03	5.220551E-17	7.887397E-19
3.390000E+03	5.294044E-17	7.994121E-19
3.400000E+03	5.367717E-17	8.100991E-19
3.410000E+03	5.441447E-17	8.207818E-19
3.420000E+03	5.515326E-17	8.314745E-19
3.430000E+03	5.589118E-17	8.421414E-19
3.440000E+03	5.662885E-17	8.527916E-19
3.450000E+03	5.736573E-17	8.634175E-19
3.460000E+03	5.810230E-17	8.740260E-19
3.470000E+03	5.883805E-17	8.846095E-19
3.480000E+03	5.957359E-17	8.951771E-19
3.490000E+03	6.031075E-17	9.057566E-19
3.500000E+03	6.105056E-17	9.163631E-19
3.510000E+03	6.179603E-17	9.270418E-19
3.520000E+03	6.254810E-17	9.378067E-19
3.530000E+03	6.331107E-17	9.487222E-19
3.540000E+03	6.408775E-17	9.598300E-19
3.550000E+03	6.488210E-17	9.711890E-19
3.560000E+03	6.569825E-17	9.828606E-19
3.570000E+03	6.653887E-17	9.948843E-19
3.580000E+03	6.740892E-17	1.007333E-18
3.590000E+03	6.831045E-17	1.020238E-18
3.600000E+03	6.924446E-17	1.033612E-18
3.610000E+03	7.021271E-17	1.047482E-18
3.620000E+03	7.121308E-17	1.061814E-18
3.630000E+03	7.224379E-17	1.076581E-18
3.640000E+03	7.330241E-17	1.091747E-18
3.650000E+03	7.438611E-17	1.107269E-18
3.660000E+03	7.549200E-17	1.123102E-18
3.670000E+03	7.661734E-17	1.139207E-18
3.680000E+03	7.776045E-17	1.155557E-18
3.690000E+03	7.892012E-17	1.172134E-18
3.700000E+03	8.009495E-17	1.188917E-18
3.710000E+03	8.128701E-17	1.205936E-18
3.720000E+03	8.249538E-17	1.223177E-18
3.730000E+03	8.372258E-17	1.240678E-18
3.740000E+03	8.497028E-17	1.258463E-18
3.750000E+03	8.624139E-17	1.276574E-18
3.760000E+03	8.754080E-17	1.295083E-18
3.770000E+03	8.887015E-17	1.314013E-18
3.780000E+03	9.023517E-17	1.333449E-18
3.790000E+03	9.164127E-17	1.353471E-18
3.800000E+03	9.309161E-17	1.374123E-18
3.810000E+03	9.459293E-17	1.395503E-18
3.820000E+03	9.615076E-17	1.417694E-18
3.830000E+03	9.776925E-17	1.440754E-18
3.840000E+03	9.945279E-17	1.464746E-18
3.850000E+03	1.012072E-16	1.489754E-18
3.860000E+03	1.030332E-16	1.515789E-18
3.870000E+03	1.049330E-16	1.542880E-18
3.880000E+03	1.069045E-16	1.570996E-18
3.890000E+03	1.089438E-16	1.600076E-18
3.900000E+03	1.110428E-16	1.630003E-18
3.910000E+03	1.131878E-16	1.660571E-18
3.920000E+03	1.153616E-16	1.691527E-18
3.930000E+03	1.175430E-16	1.722563E-18
3.940000E+03	1.197040E-16	1.753268E-18
3.950000E+03	1.218119E-16	1.783162E-18
3.960000E+03	1.238311E-16	1.811728E-18
3.970000E+03	1.257226E-16	1.838395E-18
3.980000E+03	1.274472E-16	1.862597E-18
3.990000E+03	1.289675E-16	1.883790E-18
4.000000E+03	1.302495E-16	1.901482E-18
4.010000E+03	1.312629E-16	1.915239E-18
4.020000E+03	1.319876E-16	1.924773E-18
4.030000E+03	1.324128E-16	1.929933E-18
4.040000E+03	1.325378E-16	1.930719E-18
4.050000E+03	1.323710E-16	1.927257E-18
4.060000E+03	1.319297E-16	1.919806E-18
4.070000E+03	1.312396E-16	1.908748E-18
4.080000E+03	1.303312E-16	1.894531E-18
4.090000E+03	1.292395E-16	1.877670E-18
4.100000E+03	1.280004E-16	1.858689E-18
4.110000E+03	1.266507E-16	1.838127E-18
4.120000E+03	1.252252E-16	1.816489E-18
4.130000E+03	1.237560E-16	1.794243E-18
4.140000E+03	1.222729E-16	1.771824E-18
4.150000E+03	1.208017E-16	1.749602E-18
4.160000E+03	1.193648E-16	1.727905E-18
4.170000E+03	1.179793E-16	1.706977E-18
4.180000E+03	1.166606E-16	1.687039E-18
4.190000E+03	1.154187E-16	1.668237E-18
4.200000E+03	1.142634E-16	1.650708E-18
4.210000E+03	1.131991E-16	1.634514E-18
4.220000E+03	1.122289E-16	1.619700E-18
4.230000E+03	1.113515E-16	1.606243E-18
4.240000E+03	1.105670E-16	1.594143E-18
4.250000E+03	1.098701E-16	1.583322E-18
4.260000E+03	1.092577E-16	1.573732E-18
4.270000E+03	1.087214E-16	1.565252E-18
4.280000E+03	1.082534E-16	1.557769E-18
4.290000E+03	1.078472E-16	1.551185E-18
4.300000E+03	1.074915E-16	1.545340E-18
4.310000E+03	1.071788E-16	1.540123E-18
4.320000E+03	1.068972E-16	1.535362E-18
4.330000E+03	1.066387E-16	1.530943E-18
4.340000E+03	1.063933E-16	1.526722E-18
4.350000E+03	1.061512E-16	1.522557E-18
4.360000E+03	1.059052E-16	1.518345E-18
4.370000E+03	1.056494E-16	1.514002E-18
4.380000E+03	1.053833E-16	1.509522E-18
4.390000E+03	1.051115E-16	1.504970E-18
4.400000E+03	1.048418E-16	1.500457E-18
4.410000E+03	1.045803E-16	1.496071E-18
4.420000E+03	1.043394E-16	1.491989E-18
4.430000E+03	1.041344E-16	1.488429E-18
4.440000E+03	1.039808E-16	1.485613E-18
