#wls	flux	fluxerr
1.600000E+03	3.717282E-18	1.403803E-19
1.640000E+03	3.733446E-18	1.403726E-19
1.680000E+03	3.751568E-18	1.404183E-19
1.720000E+03	3.770417E-18	1.404701E-19
1.760000E+03	3.790705E-18	1.405534E-19
1.800000E+03	3.812507E-18	1.406698E-19
1.840000E+03	3.836554E-18	1.408448E-19
1.880000E+03	3.861631E-18	1.410322E-19
1.920000E+03	3.889138E-18	1.412817E-19
1.960000E+03	3.918532E-18	1.415716E-19
2.000000E+03	3.950583E-18	1.419278E-19
2.040000E+03	3.984102E-18	1.423055E-19
2.080000E+03	4.020552E-18	1.427550E-19
2.120000E+03	4.060093E-18	1.432794E-19
2.160000E+03	4.102232E-18	1.438585E-19
2.200000E+03	4.147154E-18	1.444962E-19
2.240000E+03	4.196427E-18	1.452440E-19
2.280000E+03	4.248935E-18	1.460595E-19
2.320000E+03	4.304932E-18	1.469480E-19
2.360000E+03	4.366090E-18	1.479627E-19
2.400000E+03	4.431355E-18	1.490630E-19
2.440000E+03	4.502490E-18	1.503036E-19
2.480000E+03	4.578500E-18	1.516456E-19
2.520000E+03	4.661266E-18	1.531455E-19
2.560000E+03	4.749870E-18	1.547666E-19
2.600000E+03	4.846341E-18	1.565680E-19
2.640000E+03	4.950609E-18	1.585393E-19
2.680000E+03	5.064165E-18	1.607191E-19
2.720000E+03	5.187097E-18	1.631004E-19
2.760000E+03	5.321122E-18	1.657261E-19
2.800000E+03	5.466533E-18	1.685930E-19
2.840000E+03	5.624522E-18	1.717247E-19
2.880000E+03	5.798089E-18	1.751973E-19
2.920000E+03	5.987168E-18	1.789913E-19
2.960000E+03	6.193479E-18	1.831395E-19
3.000000E+03	6.420741E-18	1.877302E-19
3.010000E+03	6.480761E-18	1.889422E-19
3.020000E+03	6.542944E-18	1.902048E-19
3.030000E+03	6.605532E-18	1.914663E-19
3.040000E+03	6.670368E-18	1.927800E-19
3.050000E+03	6.736590E-18	1.941202E-19
3.060000E+03	6.804236E-18	1.954878E-19
3.070000E+03	6.873347E-18	1.968834E-19
3.080000E+03	6.943965E-18	1.983078E-19
3.090000E+03	7.017077E-18	1.997887E-19
3.100000E+03	7.091794E-18	2.013000E-19
3.110000E+03	7.168163E-18	2.028426E-19
3.120000E+03	7.246228E-18	2.044173E-19
3.130000E+03	7.326037E-18	2.060250E-19
3.140000E+03	7.408623E-18	2.076938E-19
3.150000E+03	7.492073E-18	2.093698E-19
3.160000E+03	7.578417E-18	2.111090E-19
3.170000E+03	7.666721E-18	2.128847E-19
3.180000E+03	7.758058E-18	2.147260E-19
3.190000E+03	7.850452E-18	2.165775E-19
3.200000E+03	7.946007E-18	2.184966E-19
3.210000E+03	8.043761E-18	2.204560E-19
3.220000E+03	8.143771E-18	2.224567E-19
3.230000E+03	8.246097E-18	2.244995E-19
3.240000E+03	8.350798E-18	2.265853E-19
3.250000E+03	8.459023E-18	2.287444E-19
3.260000E+03	8.569765E-18	2.309487E-19
3.270000E+03	8.683090E-18	2.331990E-19
3.280000E+03	8.799059E-18	2.354963E-19
3.290000E+03	8.917739E-18	2.378415E-19
3.300000E+03	9.040334E-18	2.402657E-19
3.310000E+03	9.165792E-18	2.427398E-19
3.320000E+03	9.294179E-18	2.452647E-19
3.330000E+03	9.425560E-18	2.478411E-19
3.340000E+03	9.560000E-18	2.504698E-19
3.350000E+03	9.698773E-18	2.531831E-19
3.360000E+03	9.839543E-18	2.559188E-19
3.370000E+03	9.984801E-18	2.587409E-19
3.380000E+03	1.013340E-17	2.616183E-19
3.390000E+03	1.028669E-17	2.645845E-19
3.400000E+03	1.044219E-17	2.675748E-19
3.410000E+03	1.060252E-17	2.706549E-19
3.420000E+03	1.076516E-17	2.737594E-19
3.430000E+03	1.093410E-17	2.769888E-19
3.440000E+03	1.110547E-17	2.802431E-19
