#wls	flux	fluxerr
1.600000E+03	4.882937E-18	1.594606E-19
1.640000E+03	4.896639E-18	1.591895E-19
1.680000E+03	4.912224E-18	1.589584E-19
1.720000E+03	4.930585E-18	1.587949E-19
1.760000E+03	4.950020E-18	1.586427E-19
1.800000E+03	4.972295E-18	1.585571E-19
1.840000E+03	4.997444E-18	1.585373E-19
1.880000E+03	5.024646E-18	1.585553E-19
1.920000E+03	5.054808E-18	1.586380E-19
1.960000E+03	5.087978E-18	1.587848E-19
2.000000E+03	5.125074E-18	1.590219E-19
2.040000E+03	5.165293E-18	1.593216E-19
2.080000E+03	5.209561E-18	1.597099E-19
2.120000E+03	5.257953E-18	1.601860E-19
2.160000E+03	5.310549E-18	1.607490E-19
2.200000E+03	5.368300E-18	1.614242E-19
2.240000E+03	5.431305E-18	1.622104E-19
2.280000E+03	5.499676E-18	1.631067E-19
2.320000E+03	5.574400E-18	1.641376E-19
2.360000E+03	5.655616E-18	1.653019E-19
2.400000E+03	5.743480E-18	1.665987E-19
2.440000E+03	5.839901E-18	1.680770E-19
2.480000E+03	5.944214E-18	1.697106E-19
2.520000E+03	6.056645E-18	1.714988E-19
2.560000E+03	6.180064E-18	1.735146E-19
2.600000E+03	6.313027E-18	1.757083E-19
2.640000E+03	6.458502E-18	1.781526E-19
2.680000E+03	6.616014E-18	1.808231E-19
2.720000E+03	6.787787E-18	1.837685E-19
2.760000E+03	6.973477E-18	1.869661E-19
2.800000E+03	7.177267E-18	1.905134E-19
2.840000E+03	7.398131E-18	1.943659E-19
2.880000E+03	7.639633E-18	1.985994E-19
2.920000E+03	7.902822E-18	2.032203E-19
2.960000E+03	8.190750E-18	2.082844E-19
3.000000E+03	8.506731E-18	2.138499E-19
3.010000E+03	8.589504E-18	2.153012E-19
3.020000E+03	8.674860E-18	2.168023E-19
3.030000E+03	8.762835E-18	2.183537E-19
3.040000E+03	8.852540E-18	2.199325E-19
3.050000E+03	8.944007E-18	2.215390E-19
3.060000E+03	9.038203E-18	2.231968E-19
3.070000E+03	9.134241E-18	2.248833E-19
3.080000E+03	9.232144E-18	2.265985E-19
3.090000E+03	9.332910E-18	2.283663E-19
