#wls	flux	fluxerr
1.600000E+03	7.922712E-18	3.090953E-19
1.640000E+03	7.866971E-18	3.051296E-19
1.680000E+03	7.816010E-18	3.013324E-19
1.720000E+03	7.765449E-18	2.975330E-19
1.760000E+03	7.719754E-18	2.939010E-19
1.800000E+03	7.678973E-18	2.904350E-19
1.840000E+03	7.641711E-18	2.870790E-19
1.880000E+03	7.609493E-18	2.838871E-19
1.920000E+03	7.583815E-18	2.809108E-19
1.960000E+03	7.564763E-18	2.781481E-19
2.000000E+03	7.553824E-18	2.756474E-19
2.040000E+03	7.551119E-18	2.734061E-19
2.080000E+03	7.556774E-18	2.714213E-19
2.120000E+03	7.573722E-18	2.697895E-19
2.160000E+03	7.600763E-18	2.684577E-19
2.200000E+03	7.639502E-18	2.674718E-19
2.240000E+03	7.688863E-18	2.667827E-19
2.280000E+03	7.751923E-18	2.664847E-19
2.320000E+03	7.826378E-18	2.664847E-19
2.360000E+03	7.914096E-18	2.668328E-19
2.400000E+03	8.015675E-18	2.675337E-19
2.440000E+03	8.130476E-18	2.685498E-19
2.480000E+03	8.260692E-18	2.699368E-19
2.520000E+03	8.405927E-18	2.716629E-19
2.560000E+03	8.567305E-18	2.737448E-19
2.600000E+03	8.746110E-18	2.762024E-19
2.640000E+03	8.943814E-18	2.790584E-19
2.680000E+03	9.162089E-18	2.823394E-19
2.720000E+03	9.402831E-18	2.860753E-19
2.760000E+03	9.668197E-18	2.903000E-19
2.800000E+03	9.959206E-18	2.950097E-19
2.840000E+03	1.027992E-17	3.002871E-19
2.880000E+03	1.063044E-17	3.060933E-19
2.920000E+03	1.101680E-17	3.125564E-19
2.960000E+03	1.144395E-17	3.197631E-19
3.000000E+03	1.191710E-17	3.277985E-19
3.010000E+03	1.204228E-17	3.299207E-19
3.020000E+03	1.217290E-17	3.321598E-19
3.030000E+03	1.230603E-17	3.344336E-19
3.040000E+03	1.244321E-17	3.367835E-19
3.050000E+03	1.258455E-17	3.392106E-19
3.060000E+03	1.272854E-17	3.416732E-19
3.070000E+03	1.287836E-17	3.442549E-19
3.080000E+03	1.303096E-17	3.468728E-19
3.090000E+03	1.318954E-17	3.496101E-19
3.100000E+03	1.335258E-17	3.524254E-19
3.110000E+03	1.351858E-17	3.552769E-19
