#wls	flux	fluxerr
1.600000E+03	1.274106E-17	9.639275E-19
1.640000E+03	1.269460E-17	9.542860E-19
1.680000E+03	1.265447E-17	9.450217E-19
1.720000E+03	1.261626E-17	9.357973E-19
1.760000E+03	1.258450E-17	9.269432E-19
1.800000E+03	1.255707E-17	9.182928E-19
1.840000E+03	1.253849E-17	9.101666E-19
1.880000E+03	1.252886E-17	9.025549E-19
1.920000E+03	1.253045E-17	8.956052E-19
1.960000E+03	1.254342E-17	8.893055E-19
2.000000E+03	1.257006E-17	8.837969E-19
2.040000E+03	1.261057E-17	8.790641E-19
2.080000E+03	1.267158E-17	8.755383E-19
2.120000E+03	1.275332E-17	8.731924E-19
2.160000E+03	1.286033E-17	8.722905E-19
2.200000E+03	1.299085E-17	8.726601E-19
2.240000E+03	1.314748E-17	8.744208E-19
2.280000E+03	1.333293E-17	8.776910E-19
2.320000E+03	1.354377E-17	8.821795E-19
2.360000E+03	1.378096E-17	8.878849E-19
2.400000E+03	1.404569E-17	8.948157E-19
2.440000E+03	1.433935E-17	9.029882E-19
2.480000E+03	1.466154E-17	9.123008E-19
2.520000E+03	1.501218E-17	9.226687E-19
2.560000E+03	1.539568E-17	9.342789E-19
2.600000E+03	1.581265E-17	9.470752E-19
2.640000E+03	1.626835E-17	9.612704E-19
2.680000E+03	1.676645E-17	9.769651E-19
2.720000E+03	1.730908E-17	9.941566E-19
2.760000E+03	1.790537E-17	1.013228E-18
2.800000E+03	1.855889E-17	1.034215E-18
2.840000E+03	1.927828E-17	1.057420E-18
2.880000E+03	2.006664E-17	1.082807E-18
2.920000E+03	2.092781E-17	1.110365E-18
2.960000E+03	2.187323E-17	1.140461E-18
3.000000E+03	2.291089E-17	1.173238E-18
3.010000E+03	2.318674E-17	1.181919E-18
3.020000E+03	2.347071E-17	1.190864E-18
3.030000E+03	2.376065E-17	1.199957E-18
3.040000E+03	2.405673E-17	1.209201E-18
3.050000E+03	2.436392E-17	1.218841E-18
3.060000E+03	2.467526E-17	1.228521E-18
3.070000E+03	2.499815E-17	1.238605E-18
3.080000E+03	2.532800E-17	1.248857E-18
3.090000E+03	2.566745E-17	1.259400E-18
3.100000E+03	2.601672E-17	1.270238E-18
3.110000E+03	2.637356E-17	1.281254E-18
3.120000E+03	2.674317E-17	1.292693E-18
3.130000E+03	2.712079E-17	1.304316E-18
3.140000E+03	2.751167E-17	1.316368E-18
3.150000E+03	2.791100E-17	1.328609E-18
3.160000E+03	2.832408E-17	1.341282E-18
3.170000E+03	2.874861E-17	1.354270E-18
3.180000E+03	2.918742E-17	1.367695E-18
3.190000E+03	2.963815E-17	1.381435E-18
3.200000E+03	3.010366E-17	1.395614E-18
3.210000E+03	3.058152E-17	1.410108E-18
3.220000E+03	3.107462E-17	1.425038E-18
3.230000E+03	3.158317E-17	1.440403E-18
3.240000E+03	3.210741E-17	1.456201E-18
3.250000E+03	3.265028E-17	1.472551E-18
3.260000E+03	3.320645E-17	1.489200E-18
3.270000E+03	3.378164E-17	1.506391E-18
3.280000E+03	3.437603E-17	1.524117E-18
3.290000E+03	3.498978E-17	1.542370E-18
3.300000E+03	3.562015E-17	1.561013E-18
3.310000E+03	3.627298E-17	1.580287E-18
3.320000E+03	3.694546E-17	1.600054E-18
3.330000E+03	3.764058E-17	1.620424E-18
3.340000E+03	3.835838E-17	1.641381E-18
3.350000E+03	3.909887E-17	1.662908E-18
3.360000E+03	3.986199E-17	1.684982E-18
3.370000E+03	4.065075E-17	1.707713E-18
3.380000E+03	4.146510E-17	1.731075E-18
3.390000E+03	4.230493E-17	1.755046E-18
3.400000E+03	4.317334E-17	1.779730E-18
3.410000E+03	4.407025E-17	1.805101E-18
3.420000E+03	4.499564E-17	1.831136E-18
3.430000E+03	4.595278E-17	1.857942E-18
3.440000E+03	4.694183E-17	1.885500E-18
3.450000E+03	4.796307E-17	1.913796E-18
3.460000E+03	4.902030E-17	1.942953E-18
3.470000E+03	5.011774E-17	1.973109E-18
3.480000E+03	5.125323E-17	2.004144E-18
3.490000E+03	5.243529E-17	2.036361E-18
3.500000E+03	5.366290E-17	2.069680E-18
3.510000E+03	5.494618E-17	2.104453E-18
3.520000E+03	5.628586E-17	2.140662E-18
3.530000E+03	5.768723E-17	2.178460E-18
3.540000E+03	5.916403E-17	2.218313E-18
3.550000E+03	6.072080E-17	2.260328E-18
3.560000E+03	6.237053E-17	2.304920E-18
3.570000E+03	6.412010E-17	2.352267E-18
3.580000E+03	6.598418E-17	2.402820E-18
3.590000E+03	6.797344E-17	2.456873E-18
3.600000E+03	7.009225E-17	2.514481E-18
3.610000E+03	7.234806E-17	2.575803E-18
3.620000E+03	7.474220E-17	2.640776E-18
3.630000E+03	7.726663E-17	2.709004E-18
3.640000E+03	7.992822E-17	2.780623E-18
3.650000E+03	8.272601E-17	2.855487E-18
3.660000E+03	8.565087E-17	2.933173E-18
3.670000E+03	8.871062E-17	3.013845E-18
3.680000E+03	9.189703E-17	3.097118E-18
3.690000E+03	9.521502E-17	3.183053E-18
3.700000E+03	9.866174E-17	3.271451E-18
3.710000E+03	1.022433E-16	3.362410E-18
3.720000E+03	1.059579E-16	3.455761E-18
3.730000E+03	1.098082E-16	3.551486E-18
3.740000E+03	1.137974E-16	3.649583E-18
3.750000E+03	1.179291E-16	3.750052E-18
3.760000E+03	1.222019E-16	3.852738E-18
3.770000E+03	1.266194E-16	3.957642E-18
3.780000E+03	1.311849E-16	4.064753E-18
3.790000E+03	1.358965E-16	4.173899E-18
3.800000E+03	1.407618E-16	4.285199E-18
3.810000E+03	1.457777E-16	4.398443E-18
3.820000E+03	1.509457E-16	4.513557E-18
3.830000E+03	1.562664E-16	4.630444E-18
3.840000E+03	1.617281E-16	4.748648E-18
3.850000E+03	1.673398E-16	4.868328E-18
3.860000E+03	1.730872E-16	4.988960E-18
3.870000E+03	1.789709E-16	5.110463E-18
3.880000E+03	1.849726E-16	5.232224E-18
3.890000E+03	1.910947E-16	5.354231E-18
3.900000E+03	1.973085E-16	5.475602E-18
3.910000E+03	2.036110E-16	5.596203E-18
3.920000E+03	2.099724E-16	5.715167E-18
3.930000E+03	2.163703E-16	5.831863E-18
3.940000E+03	2.227770E-16	5.945543E-18
3.950000E+03	2.291592E-16	6.055345E-18
3.960000E+03	2.354709E-16	6.160109E-18
3.970000E+03	2.416664E-16	6.258727E-18
3.980000E+03	2.476873E-16	6.349824E-18
3.990000E+03	2.534771E-16	6.432127E-18
4.000000E+03	2.589755E-16	6.504333E-18
4.010000E+03	2.641140E-16	6.564996E-18
4.020000E+03	2.688303E-16	6.612891E-18
4.030000E+03	2.730569E-16	6.646729E-18
4.040000E+03	2.767425E-16	6.665684E-18
4.050000E+03	2.798215E-16	6.668634E-18
4.060000E+03	2.822547E-16	6.655148E-18
4.070000E+03	2.839995E-16	6.624746E-18
4.080000E+03	2.850316E-16	6.577417E-18
4.090000E+03	2.853348E-16	6.513347E-18
4.100000E+03	2.849170E-16	6.433279E-18
4.110000E+03	2.838047E-16	6.338358E-18
4.120000E+03	2.820390E-16	6.230022E-18
4.130000E+03	2.796935E-16	6.110366E-18
4.140000E+03	2.768479E-16	5.981544E-18
4.150000E+03	2.735977E-16	5.845965E-18
4.160000E+03	2.700662E-16	5.706526E-18
4.170000E+03	2.663557E-16	5.565567E-18
4.180000E+03	2.625970E-16	5.425914E-18
4.190000E+03	2.588964E-16	5.289772E-18
4.200000E+03	2.553728E-16	5.159503E-18
4.210000E+03	2.521187E-16	5.036830E-18
4.220000E+03	2.492129E-16	4.923127E-18
4.230000E+03	2.467325E-16	4.819671E-18
4.240000E+03	2.447203E-16	4.727010E-18
4.250000E+03	2.432207E-16	4.645694E-18
4.260000E+03	2.422421E-16	4.575563E-18
4.270000E+03	2.417922E-16	4.516446E-18
4.280000E+03	2.418506E-16	4.467657E-18
4.290000E+03	2.423734E-16	4.428103E-18
4.300000E+03	2.433056E-16	4.396543E-18
4.310000E+03	2.445690E-16	4.371366E-18
4.320000E+03	2.460692E-16	4.350751E-18
4.330000E+03	2.476881E-16	4.332537E-18
4.340000E+03	2.492883E-16	4.314328E-18
4.350000E+03	2.507177E-16	4.293575E-18
4.360000E+03	2.518224E-16	4.267808E-18
4.370000E+03	2.524326E-16	4.234392E-18
4.380000E+03	2.523889E-16	4.190974E-18
4.390000E+03	2.515393E-16	4.135416E-18
4.400000E+03	2.498990E-16	4.068382E-18
4.410000E+03	2.476229E-16	3.992750E-18
4.420000E+03	2.448809E-16	3.911531E-18
4.430000E+03	2.418601E-16	3.827882E-18
4.440000E+03	2.387448E-16	3.744785E-18
4.450000E+03	2.357248E-16	3.665170E-18
4.460000E+03	2.329728E-16	3.591592E-18
4.470000E+03	2.306644E-16	3.526565E-18
4.480000E+03	2.289551E-16	3.472222E-18
4.490000E+03	2.279788E-16	3.430305E-18
4.500000E+03	2.278632E-16	3.402422E-18
4.510000E+03	2.287120E-16	3.389785E-18
4.520000E+03	2.306156E-16	3.393388E-18
4.530000E+03	2.336322E-16	3.413734E-18
4.540000E+03	2.378030E-16	3.451087E-18
4.550000E+03	2.431331E-16	3.505193E-18
4.560000E+03	2.495980E-16	3.575394E-18
4.570000E+03	2.571348E-16	3.660518E-18
4.580000E+03	2.656441E-16	3.758914E-18
4.590000E+03	2.749958E-16	3.868553E-18
4.600000E+03	2.850167E-16	3.986856E-18
4.610000E+03	2.955021E-16	4.110871E-18
4.620000E+03	3.062133E-16	4.237245E-18
4.630000E+03	3.168935E-16	4.362441E-18
4.640000E+03	3.272757E-16	4.482860E-18
4.650000E+03	3.371002E-16	4.595064E-18
4.660000E+03	3.461297E-16	4.695982E-18
4.670000E+03	3.541823E-16	4.783335E-18
4.680000E+03	3.611285E-16	4.855582E-18
4.690000E+03	3.669145E-16	4.912211E-18
4.700000E+03	3.715650E-16	4.953752E-18
4.710000E+03	3.751847E-16	4.981783E-18
4.720000E+03	3.779509E-16	4.998803E-18
4.730000E+03	3.799898E-16	5.006592E-18
4.740000E+03	3.812106E-16	5.004052E-18
4.750000E+03	3.815342E-16	4.990249E-18
4.760000E+03	3.809084E-16	4.964605E-18
4.770000E+03	3.793140E-16	4.926976E-18
4.780000E+03	3.767589E-16	4.877566E-18
4.790000E+03	3.732725E-16	4.816847E-18
4.800000E+03	3.689251E-16	4.745811E-18
4.810000E+03	3.638254E-16	4.665924E-18
4.820000E+03	3.581158E-16	4.579061E-18
4.830000E+03	3.519640E-16	4.487399E-18
4.840000E+03	3.455760E-16	4.393573E-18
4.850000E+03	3.391755E-16	4.300400E-18
4.860000E+03	3.329994E-16	4.210818E-18
4.870000E+03	3.272775E-16	4.127648E-18
4.880000E+03	3.222135E-16	4.053362E-18
4.890000E+03	3.179875E-16	3.990108E-18
4.900000E+03	3.147505E-16	3.939658E-18
4.910000E+03	3.126098E-16	3.903227E-18
4.920000E+03	3.116434E-16	3.881654E-18
4.930000E+03	3.118890E-16	3.875274E-18
4.940000E+03	3.133529E-16	3.884029E-18
4.950000E+03	3.159994E-16	3.907346E-18
4.960000E+03	3.197747E-16	3.944437E-18
4.970000E+03	3.245953E-16	3.994151E-18
4.980000E+03	3.303544E-16	4.055066E-18
4.990000E+03	3.369082E-16	4.125318E-18
5.000000E+03	3.440817E-16	4.202681E-18
5.010000E+03	3.516627E-16	4.284498E-18
5.020000E+03	3.593876E-16	4.367512E-18
5.030000E+03	3.669582E-16	4.448081E-18
5.040000E+03	3.740420E-16	4.522189E-18
5.050000E+03	3.802996E-16	4.585781E-18
5.060000E+03	3.854113E-16	4.635085E-18
5.070000E+03	3.891286E-16	4.667227E-18
5.080000E+03	3.912788E-16	4.680278E-18
5.090000E+03	3.918202E-16	4.673900E-18
5.100000E+03	3.908193E-16	4.649053E-18
5.110000E+03	3.884351E-16	4.607789E-18
5.120000E+03	3.849249E-16	4.553305E-18
5.130000E+03	3.805688E-16	4.489039E-18
5.140000E+03	3.756907E-16	4.418906E-18
5.150000E+03	3.705883E-16	4.346473E-18
5.160000E+03	3.655517E-16	4.275181E-18
5.170000E+03	3.608192E-16	4.207827E-18
5.180000E+03	3.565960E-16	4.146795E-18
5.190000E+03	3.530407E-16	4.093900E-18
5.200000E+03	3.502577E-16	4.050314E-18
5.210000E+03	3.483142E-16	4.016767E-18
5.220000E+03	3.472448E-16	3.993612E-18
5.230000E+03	3.470634E-16	3.980964E-18
5.240000E+03	3.477762E-16	3.978853E-18
5.250000E+03	3.493823E-16	3.987235E-18
5.260000E+03	3.518763E-16	4.006021E-18
5.270000E+03	3.552559E-16	4.035167E-18
5.280000E+03	3.595174E-16	4.074625E-18
5.290000E+03	3.646388E-16	4.124149E-18
5.300000E+03	3.705851E-16	4.183361E-18
5.310000E+03	3.772875E-16	4.251517E-18
5.320000E+03	3.846339E-16	4.327405E-18
5.330000E+03	3.924715E-16	4.409379E-18
5.340000E+03	4.005870E-16	4.495131E-18
5.350000E+03	4.087221E-16	4.581877E-18
5.360000E+03	4.165659E-16	4.666254E-18
5.370000E+03	4.237887E-16	4.744704E-18
5.380000E+03	4.300533E-16	4.813591E-18
5.390000E+03	4.350677E-16	4.869772E-18
5.400000E+03	4.386059E-16	4.910828E-18
5.410000E+03	4.405616E-16	4.935648E-18
5.420000E+03	4.409550E-16	4.944468E-18
5.430000E+03	4.399586E-16	4.939125E-18
5.440000E+03	4.378724E-16	4.922859E-18
5.450000E+03	4.351153E-16	4.900245E-18
5.460000E+03	4.321907E-16	4.876833E-18
5.470000E+03	4.296403E-16	4.858641E-18
5.480000E+03	4.280311E-16	4.852034E-18
5.490000E+03	4.279212E-16	4.863350E-18
5.500000E+03	4.296796E-16	4.896855E-18
5.510000E+03	4.331751E-16	4.951164E-18
5.520000E+03	4.381449E-16	5.023387E-18
5.530000E+03	4.442772E-16	5.110051E-18
5.540000E+03	4.512078E-16	5.207039E-18
5.550000E+03	4.585219E-16	5.309598E-18
5.560000E+03	4.657655E-16	5.412456E-18
5.570000E+03	4.724636E-16	5.510022E-18
5.580000E+03	4.781448E-16	5.596661E-18
5.590000E+03	4.823895E-16	5.667261E-18
5.600000E+03	4.848522E-16	5.717505E-18
5.610000E+03	4.852886E-16	5.744212E-18
5.620000E+03	4.835941E-16	5.745806E-18
5.630000E+03	4.797788E-16	5.722066E-18
5.640000E+03	4.739710E-16	5.674185E-18
5.650000E+03	4.664082E-16	5.604695E-18
5.660000E+03	4.573796E-16	5.516803E-18
5.670000E+03	4.472172E-16	5.414290E-18
5.680000E+03	4.362658E-16	5.301159E-18
5.690000E+03	4.248684E-16	5.181462E-18
5.700000E+03	4.133434E-16	5.059019E-18
5.710000E+03	4.019964E-16	4.937551E-18
5.720000E+03	3.911000E-16	4.820435E-18
5.730000E+03	3.809040E-16	4.710814E-18
5.740000E+03	3.716310E-16	4.611537E-18
5.750000E+03	3.634682E-16	4.525052E-18
5.760000E+03	3.565672E-16	4.453393E-18
5.770000E+03	3.510555E-16	4.398311E-18
5.780000E+03	3.470222E-16	4.361093E-18
5.790000E+03	3.445350E-16	4.342763E-18
5.800000E+03	3.436273E-16	4.343921E-18
5.810000E+03	3.443146E-16	4.364933E-18
5.820000E+03	3.465877E-16	4.405850E-18
5.830000E+03	3.504168E-16	4.466453E-18
5.840000E+03	3.557585E-16	4.546338E-18
5.850000E+03	3.625541E-16	4.644894E-18
5.860000E+03	3.707144E-16	4.761105E-18
5.870000E+03	3.801290E-16	4.893665E-18
5.880000E+03	3.906437E-16	5.040688E-18
5.890000E+03	4.020855E-16	5.200022E-18
5.900000E+03	4.142350E-16	5.368895E-18
5.910000E+03	4.268383E-16	5.544060E-18
5.920000E+03	4.396228E-16	5.722001E-18
5.930000E+03	4.522702E-16	5.898583E-18
5.940000E+03	4.644748E-16	6.069803E-18
5.950000E+03	4.759061E-16	6.231309E-18
5.960000E+03	4.862745E-16	6.379261E-18
5.970000E+03	4.953103E-16	6.510052E-18
5.980000E+03	5.027879E-16	6.620647E-18
5.990000E+03	5.085463E-16	6.708837E-18
6.000000E+03	5.124716E-16	6.773034E-18
6.010000E+03	5.145113E-16	6.812452E-18
6.020000E+03	5.146618E-16	6.826953E-18
6.030000E+03	5.129786E-16	6.817184E-18
6.040000E+03	5.095473E-16	6.784199E-18
6.050000E+03	5.045104E-16	6.729817E-18
6.060000E+03	4.980391E-16	6.656250E-18
6.070000E+03	4.903414E-16	6.566216E-18
6.080000E+03	4.816621E-16	6.462942E-18
6.090000E+03	4.722702E-16	6.349998E-18
6.100000E+03	4.624389E-16	6.231035E-18
6.110000E+03	4.524516E-16	6.109869E-18
6.120000E+03	4.425769E-16	5.990138E-18
6.130000E+03	4.330453E-16	5.874997E-18
6.140000E+03	4.240622E-16	5.767284E-18
6.150000E+03	4.157837E-16	5.669194E-18
6.160000E+03	4.083278E-16	5.582425E-18
6.170000E+03	4.017832E-16	5.508292E-18
6.180000E+03	3.962138E-16	5.447788E-18
6.190000E+03	3.916564E-16	5.401552E-18
6.200000E+03	3.880944E-16	5.369497E-18
6.210000E+03	3.854538E-16	5.350745E-18
6.220000E+03	3.836373E-16	5.344091E-18
6.230000E+03	3.825454E-16	5.348246E-18
6.240000E+03	3.820647E-16	5.361677E-18
6.250000E+03	3.820763E-16	5.382756E-18
6.260000E+03	3.824501E-16	5.409670E-18
6.270000E+03	3.830495E-16	5.440496E-18
6.280000E+03	3.837432E-16	5.473352E-18
6.290000E+03	3.843893E-16	5.506175E-18
6.300000E+03	3.848635E-16	5.537118E-18
6.310000E+03	3.850460E-16	5.564366E-18
6.320000E+03	3.848357E-16	5.586349E-18
6.330000E+03	3.841665E-16	5.601971E-18
6.340000E+03	3.829924E-16	5.610417E-18
6.350000E+03	3.813083E-16	5.611455E-18
6.360000E+03	3.791511E-16	5.605477E-18
6.370000E+03	3.765839E-16	5.593270E-18
6.380000E+03	3.736800E-16	5.575794E-18
6.390000E+03	3.705424E-16	5.554472E-18
6.400000E+03	3.672732E-16	5.530750E-18
6.410000E+03	3.639658E-16	5.505967E-18
6.420000E+03	3.607029E-16	5.481328E-18
6.430000E+03	3.575523E-16	5.457841E-18
6.440000E+03	3.545698E-16	5.436345E-18
6.450000E+03	3.517930E-16	5.417416E-18
6.460000E+03	3.492484E-16	5.401474E-18
6.470000E+03	3.469527E-16	5.388792E-18
6.480000E+03	3.449202E-16	5.379611E-18
6.490000E+03	3.431784E-16	5.374382E-18
