#wls	flux	fluxerr
1.600000E+03	5.429730E-18	1.458278E-19
1.640000E+03	5.422498E-18	1.450062E-19
1.680000E+03	5.417284E-18	1.442254E-19
1.720000E+03	5.413094E-18	1.434580E-19
1.760000E+03	5.410974E-18	1.427311E-19
1.800000E+03	5.411965E-18	1.420710E-19
1.840000E+03	5.415086E-18	1.414505E-19
1.880000E+03	5.421381E-18	1.408959E-19
1.920000E+03	5.430887E-18	1.404063E-19
1.960000E+03	5.443648E-18	1.399815E-19
2.000000E+03	5.459715E-18	1.396208E-19
2.040000E+03	5.479145E-18	1.393240E-19
2.080000E+03	5.503990E-18	1.391411E-19
2.120000E+03	5.532331E-18	1.390209E-19
2.160000E+03	5.566231E-18	1.390130E-19
2.200000E+03	5.604789E-18	1.390917E-19
2.240000E+03	5.649092E-18	1.392812E-19
2.280000E+03	5.700238E-18	1.396048E-19
2.320000E+03	5.757368E-18	1.400375E-19
2.360000E+03	5.822590E-18	1.406266E-19
2.400000E+03	5.895087E-18	1.413472E-19
2.440000E+03	5.976022E-18	1.422224E-19
2.480000E+03	6.066587E-18	1.432748E-19
2.520000E+03	6.167020E-18	1.445035E-19
2.560000E+03	6.278578E-18	1.459310E-19
2.600000E+03	6.402555E-18	1.475795E-19
2.640000E+03	6.540299E-18	1.494712E-19
2.680000E+03	6.692240E-18	1.516060E-19
2.720000E+03	6.860847E-18	1.540292E-19
2.760000E+03	7.047701E-18	1.567637E-19
2.800000E+03	7.254503E-18	1.598337E-19
2.840000E+03	7.483105E-18	1.632645E-19
2.880000E+03	7.736541E-18	1.671052E-19
2.920000E+03	8.018104E-18	1.714072E-19
2.960000E+03	8.332434E-18	1.762468E-19
3.000000E+03	8.681572E-18	1.816412E-19
3.010000E+03	8.774730E-18	1.830824E-19
3.020000E+03	8.871872E-18	1.845937E-19
3.030000E+03	8.969967E-18	1.861114E-19
3.040000E+03	9.072151E-18	1.877002E-19
3.050000E+03	9.177442E-18	1.893391E-19
3.060000E+03	9.284876E-18	1.910076E-19
3.070000E+03	9.395547E-18	1.927277E-19
3.080000E+03	9.510555E-18	1.945213E-19
3.090000E+03	9.627910E-18	1.963469E-19
3.100000E+03	9.748710E-18	1.982264E-19
3.110000E+03	9.874089E-18	2.001821E-19
3.120000E+03	1.000205E-17	2.021727E-19
3.130000E+03	1.013477E-17	2.042414E-19
3.140000E+03	1.027234E-17	2.063895E-19
3.150000E+03	1.041279E-17	2.085760E-19
3.160000E+03	1.055830E-17	2.108442E-19
3.170000E+03	1.070796E-17	2.131750E-19
3.180000E+03	1.086294E-17	2.155905E-19
3.190000E+03	1.102338E-17	2.180926E-19
3.200000E+03	1.118837E-17	2.206620E-19
3.210000E+03	1.135909E-17	2.233215E-19
3.220000E+03	1.153574E-17	2.260732E-19
3.230000E+03	1.171846E-17	2.289191E-19
3.240000E+03	1.190635E-17	2.318401E-19
3.250000E+03	1.210178E-17	2.348812E-19
3.260000E+03	1.230274E-17	2.380022E-19
3.270000E+03	1.251165E-17	2.412483E-19
3.280000E+03	1.272761E-17	2.446008E-19
3.290000E+03	1.295086E-17	2.480627E-19
3.300000E+03	1.318272E-17	2.516580E-19
3.310000E+03	1.342237E-17	2.553686E-19
3.320000E+03	1.367115E-17	2.592191E-19
3.330000E+03	1.392937E-17	2.632128E-19
3.340000E+03	1.419614E-17	2.673313E-19
3.350000E+03	1.447291E-17	2.715999E-19
3.360000E+03	1.475998E-17	2.760223E-19
3.370000E+03	1.505765E-17	2.806018E-19
3.380000E+03	1.536626E-17	2.853423E-19
3.390000E+03	1.568730E-17	2.902694E-19
3.400000E+03	1.601995E-17	2.953652E-19
3.410000E+03	1.636455E-17	3.006335E-19
3.420000E+03	1.672267E-17	3.061004E-19
3.430000E+03	1.709345E-17	3.117475E-19
3.440000E+03	1.747849E-17	3.176011E-19
3.450000E+03	1.787821E-17	3.236658E-19
3.460000E+03	1.829300E-17	3.299454E-19
3.470000E+03	1.872329E-17	3.364444E-19
3.480000E+03	1.917079E-17	3.431904E-19
3.490000E+03	1.963345E-17	3.501427E-19
3.500000E+03	2.011428E-17	3.573519E-19
3.510000E+03	2.061384E-17	3.648238E-19
3.520000E+03	2.113139E-17	3.725414E-19
3.530000E+03	2.167020E-17	3.805581E-19
3.540000E+03	2.222827E-17	3.888346E-19
3.550000E+03	2.280765E-17	3.974022E-19
3.560000E+03	2.341047E-17	4.062934E-19
3.570000E+03	2.403479E-17	4.154695E-19
3.580000E+03	2.468555E-17	4.250111E-19
3.590000E+03	2.536074E-17	4.348776E-19
3.600000E+03	2.606235E-17	4.450981E-19
3.610000E+03	2.678937E-17	4.556495E-19
3.620000E+03	2.754495E-17	4.665796E-19
3.630000E+03	2.832780E-17	4.778606E-19
3.640000E+03	2.913800E-17	4.894876E-19
3.650000E+03	2.997555E-17	5.014549E-19
3.660000E+03	3.084349E-17	5.138069E-19
3.670000E+03	3.173873E-17	5.264859E-19
3.680000E+03	3.266113E-17	5.394836E-19
3.690000E+03	3.361367E-17	5.528429E-19
3.700000E+03	3.459458E-17	5.665282E-19
3.710000E+03	3.560356E-17	5.805282E-19
3.720000E+03	3.664187E-17	5.948572E-19
3.730000E+03	3.770740E-17	6.094746E-19
3.740000E+03	3.880125E-17	6.243918E-19
3.750000E+03	3.992099E-17	6.395638E-19
3.760000E+03	4.106921E-17	6.550257E-19
3.770000E+03	4.224321E-17	6.707286E-19
3.780000E+03	4.344009E-17	6.866208E-19
3.790000E+03	4.466202E-17	7.027310E-19
3.800000E+03	4.590749E-17	7.190301E-19
3.810000E+03	4.717304E-17	7.354587E-19
3.820000E+03	4.845675E-17	7.519825E-19
3.830000E+03	4.976014E-17	7.686208E-19
3.840000E+03	5.107726E-17	7.852776E-19
3.850000E+03	5.240554E-17	8.019104E-19
3.860000E+03	5.374598E-17	8.185317E-19
3.870000E+03	5.509377E-17	8.350660E-19
3.880000E+03	5.644581E-17	8.514644E-19
3.890000E+03	5.779874E-17	8.676758E-19
3.900000E+03	5.914910E-17	8.836477E-19
3.910000E+03	6.049321E-17	8.993264E-19
3.920000E+03	6.182732E-17	9.146572E-19
3.930000E+03	6.314946E-17	9.296135E-19
3.940000E+03	6.445181E-17	9.440833E-19
3.950000E+03	6.573426E-17	9.580692E-19
3.960000E+03	6.699085E-17	9.714893E-19
3.970000E+03	6.821763E-17	9.842921E-19
3.980000E+03	6.940878E-17	9.964010E-19
3.990000E+03	7.056446E-17	1.007826E-18
4.000000E+03	7.167728E-17	1.018470E-18
4.010000E+03	7.274592E-17	1.028324E-18
4.020000E+03	7.376552E-17	1.037330E-18
4.030000E+03	7.473549E-17	1.045490E-18
4.040000E+03	7.565184E-17	1.052760E-18
4.050000E+03	7.651303E-17	1.059131E-18
4.060000E+03	7.731619E-17	1.064575E-18
4.070000E+03	7.806283E-17	1.069127E-18
4.080000E+03	7.874942E-17	1.072751E-18
4.090000E+03	7.938052E-17	1.075523E-18
4.100000E+03	7.995568E-17	1.077449E-18
4.110000E+03	8.047328E-17	1.078521E-18
4.120000E+03	8.093772E-17	1.078809E-18
4.130000E+03	8.135203E-17	1.078367E-18
4.140000E+03	8.171796E-17	1.077229E-18
4.150000E+03	8.203946E-17	1.075458E-18
4.160000E+03	8.231909E-17	1.073097E-18
4.170000E+03	8.255983E-17	1.070196E-18
4.180000E+03	8.276822E-17	1.066846E-18
4.190000E+03	8.294766E-17	1.063101E-18
4.200000E+03	8.310173E-17	1.059011E-18
4.210000E+03	8.323571E-17	1.054651E-18
4.220000E+03	8.335334E-17	1.050072E-18
4.230000E+03	8.345987E-17	1.045345E-18
4.240000E+03	8.355893E-17	1.040517E-18
4.250000E+03	8.365555E-17	1.035653E-18
4.260000E+03	8.375305E-17	1.030795E-18
4.270000E+03	8.385457E-17	1.025982E-18
4.280000E+03	8.396587E-17	1.021283E-18
