#wls	flux	fluxerr
1.600000E+03	5.096115E-18	1.189958E-19
1.640000E+03	5.099351E-18	1.186036E-19
1.680000E+03	5.103521E-18	1.182214E-19
1.720000E+03	5.110513E-18	1.178921E-19
1.760000E+03	5.119416E-18	1.175937E-19
1.800000E+03	5.130258E-18	1.173261E-19
1.840000E+03	5.143993E-18	1.171101E-19
1.880000E+03	5.159729E-18	1.169243E-19
1.920000E+03	5.179345E-18	1.168102E-19
1.960000E+03	5.201958E-18	1.167463E-19
2.000000E+03	5.227610E-18	1.167322E-19
2.040000E+03	5.257267E-18	1.167880E-19
2.080000E+03	5.290981E-18	1.169129E-19
2.120000E+03	5.328810E-18	1.171063E-19
2.160000E+03	5.370820E-18	1.173678E-19
2.200000E+03	5.418907E-18	1.177364E-19
2.240000E+03	5.472241E-18	1.181913E-19
2.280000E+03	5.530910E-18	1.187317E-19
2.320000E+03	5.596838E-18	1.193960E-19
2.360000E+03	5.669226E-18	1.201634E-19
2.400000E+03	5.749113E-18	1.210525E-19
2.440000E+03	5.837552E-18	1.220812E-19
2.480000E+03	5.934707E-18	1.232484E-19
2.520000E+03	6.041676E-18	1.245717E-19
2.560000E+03	6.158675E-18	1.260503E-19
2.600000E+03	6.287771E-18	1.277202E-19
2.640000E+03	6.429257E-18	1.295805E-19
2.680000E+03	6.584384E-18	1.316489E-19
2.720000E+03	6.755380E-18	1.339614E-19
2.760000E+03	6.942728E-18	1.365181E-19
2.800000E+03	7.147914E-18	1.393378E-19
2.840000E+03	7.374392E-18	1.424763E-19
2.880000E+03	7.623935E-18	1.459543E-19
2.920000E+03	7.898510E-18	1.497945E-19
2.960000E+03	8.201248E-18	1.540396E-19
3.000000E+03	8.535596E-18	1.587355E-19
3.010000E+03	8.625512E-18	1.600033E-19
3.020000E+03	8.717091E-18	1.612917E-19
3.030000E+03	8.810371E-18	1.626012E-19
3.040000E+03	8.907267E-18	1.639667E-19
3.050000E+03	9.005930E-18	1.653537E-19
3.060000E+03	9.107365E-18	1.667803E-19
3.070000E+03	9.211599E-18	1.682466E-19
3.080000E+03	9.318691E-18	1.697530E-19
3.090000E+03	9.428685E-18	1.713001E-19
3.100000E+03	9.541639E-18	1.728883E-19
3.110000E+03	9.657609E-18	1.745181E-19
3.120000E+03	9.776650E-18	1.761901E-19
3.130000E+03	9.899797E-18	1.779223E-19
3.140000E+03	1.002517E-17	1.796803E-19
3.150000E+03	1.015478E-17	1.814998E-19
3.160000E+03	1.028870E-17	1.833813E-19
3.170000E+03	1.042507E-17	1.852909E-19
3.180000E+03	1.056590E-17	1.872641E-19
3.190000E+03	1.071128E-17	1.893015E-19
3.200000E+03	1.086033E-17	1.913868E-19
3.210000E+03	1.101412E-17	1.935383E-19
3.220000E+03	1.117175E-17	1.957394E-19
3.230000E+03	1.133531E-17	1.980261E-19
3.240000E+03	1.150294E-17	2.003646E-19
3.250000E+03	1.167572E-17	2.027732E-19
3.260000E+03	1.185278E-17	2.052360E-19
3.270000E+03	1.203626E-17	2.077890E-19
3.280000E+03	1.222526E-17	2.104159E-19
3.290000E+03	1.241994E-17	2.131183E-19
3.300000E+03	1.262146E-17	2.159148E-19
3.310000E+03	1.282793E-17	2.187726E-19
3.320000E+03	1.304155E-17	2.217278E-19
3.330000E+03	1.326147E-17	2.247650E-19
3.340000E+03	1.348891E-17	2.279033E-19
3.350000E+03	1.372406E-17	2.311450E-19
3.360000E+03	1.396607E-17	2.344744E-19
3.370000E+03	1.421623E-17	2.379116E-19
3.380000E+03	1.447475E-17	2.414591E-19
3.390000E+03	1.474083E-17	2.451017E-19
3.400000E+03	1.501686E-17	2.488781E-19
3.410000E+03	1.530207E-17	2.527734E-19
3.420000E+03	1.559677E-17	2.567914E-19
3.430000E+03	1.590237E-17	2.609535E-19
3.440000E+03	1.621708E-17	2.652284E-19
3.450000E+03	1.654458E-17	2.696745E-19
3.460000E+03	1.688313E-17	2.742611E-19
3.470000E+03	1.723317E-17	2.789937E-19
3.480000E+03	1.759748E-17	2.839149E-19
3.490000E+03	1.797440E-17	2.889955E-19
3.500000E+03	1.836569E-17	2.942613E-19
3.510000E+03	1.877203E-17	2.997209E-19
3.520000E+03	1.919536E-17	3.054022E-19
3.530000E+03	1.963535E-17	3.112970E-19
3.540000E+03	2.009291E-17	3.174167E-19
3.550000E+03	2.057017E-17	3.237917E-19
3.560000E+03	2.106820E-17	3.304353E-19
3.570000E+03	2.158689E-17	3.373420E-19
3.580000E+03	2.212972E-17	3.445621E-19
3.590000E+03	2.269525E-17	3.520693E-19
3.600000E+03	2.328547E-17	3.598898E-19
3.610000E+03	2.390208E-17	3.680459E-19
3.620000E+03	2.454409E-17	3.765170E-19
3.630000E+03	2.521284E-17	3.853194E-19
3.640000E+03	2.590701E-17	3.944279E-19
3.650000E+03	2.662774E-17	4.038554E-19
3.660000E+03	2.737488E-17	4.135945E-19
3.670000E+03	2.814816E-17	4.236365E-19
3.680000E+03	2.894862E-17	4.339920E-19
3.690000E+03	2.977316E-17	4.446099E-19
3.700000E+03	3.062407E-17	4.555195E-19
3.710000E+03	3.150082E-17	4.667082E-19
3.720000E+03	3.240144E-17	4.781420E-19
3.730000E+03	3.332665E-17	4.898269E-19
3.740000E+03	3.427568E-17	5.017471E-19
3.750000E+03	3.524769E-17	5.138858E-19
3.760000E+03	3.624171E-17	5.262246E-19
3.770000E+03	3.725668E-17	5.387437E-19
3.780000E+03	3.829294E-17	5.514441E-19
3.790000E+03	3.934922E-17	5.643036E-19
3.800000E+03	4.042258E-17	5.772763E-19
3.810000E+03	4.151462E-17	5.903813E-19
3.820000E+03	4.262056E-17	6.035476E-19
3.830000E+03	4.374016E-17	6.167689E-19
3.840000E+03	4.487152E-17	6.300158E-19
3.850000E+03	4.601420E-17	6.432797E-19
3.860000E+03	4.716441E-17	6.565056E-19
3.870000E+03	4.832148E-17	6.696826E-19
3.880000E+03	4.948301E-17	6.827759E-19
3.890000E+03	5.064477E-17	6.957266E-19
3.900000E+03	5.180575E-17	7.085206E-19
3.910000E+03	5.296320E-17	7.211203E-19
3.920000E+03	5.411423E-17	7.334870E-19
3.930000E+03	5.525591E-17	7.455823E-19
3.940000E+03	5.638520E-17	7.573668E-19
3.950000E+03	5.750073E-17	7.688243E-19
3.960000E+03	5.859765E-17	7.798930E-19
3.970000E+03	5.967284E-17	7.905344E-19
3.980000E+03	6.072482E-17	8.007333E-19
3.990000E+03	6.174875E-17	8.104304E-19
4.000000E+03	6.274153E-17	8.195901E-19
4.010000E+03	6.370185E-17	8.282015E-19
4.020000E+03	6.462683E-17	8.362333E-19
4.030000E+03	6.551214E-17	8.436361E-19
4.040000E+03	6.635548E-17	8.503880E-19
4.050000E+03	6.715662E-17	8.564941E-19
4.060000E+03	6.791244E-17	8.619226E-19
4.070000E+03	6.862198E-17	8.666701E-19
4.080000E+03	6.928648E-17	8.707609E-19
4.090000E+03	6.990431E-17	8.741832E-19
4.100000E+03	7.047433E-17	8.769318E-19
4.110000E+03	7.100068E-17	8.790671E-19
4.120000E+03	7.148141E-17	8.805734E-19
4.130000E+03	7.191974E-17	8.814990E-19
4.140000E+03	7.231606E-17	8.818570E-19
4.150000E+03	7.267270E-17	8.816838E-19
4.160000E+03	7.299229E-17	8.810187E-19
4.170000E+03	7.327630E-17	8.798868E-19
4.180000E+03	7.352943E-17	8.783512E-19
4.190000E+03	7.375223E-17	8.764245E-19
4.200000E+03	7.394989E-17	8.741743E-19
4.210000E+03	7.412489E-17	8.716346E-19
4.220000E+03	7.427987E-17	8.688411E-19
4.230000E+03	7.442043E-17	8.658630E-19
4.240000E+03	7.454802E-17	8.627204E-19
4.250000E+03	7.466691E-17	8.594651E-19
4.260000E+03	7.478142E-17	8.561488E-19
4.270000E+03	7.489327E-17	8.527921E-19
4.280000E+03	7.500690E-17	8.494466E-19
4.290000E+03	7.512562E-17	8.461496E-19
4.300000E+03	7.525416E-17	8.429536E-19
4.310000E+03	7.539497E-17	8.398846E-19
4.320000E+03	7.555325E-17	8.369985E-19
4.330000E+03	7.573209E-17	8.343267E-19
4.340000E+03	7.593734E-17	8.319301E-19
4.350000E+03	7.617281E-17	8.298458E-19
4.360000E+03	7.644390E-17	8.281276E-19
4.370000E+03	7.675733E-17	8.268419E-19
4.380000E+03	7.711593E-17	8.260119E-19
4.390000E+03	7.752358E-17	8.256715E-19
4.400000E+03	7.798286E-17	8.258398E-19
4.410000E+03	7.849052E-17	8.264741E-19
4.420000E+03	7.904638E-17	8.275645E-19
4.430000E+03	7.964509E-17	8.290476E-19
4.440000E+03	8.028355E-17	8.308846E-19
4.450000E+03	8.096102E-17	8.330616E-19
4.460000E+03	8.167252E-17	8.355215E-19
4.470000E+03	8.241885E-17	8.382665E-19
4.480000E+03	8.319763E-17	8.412666E-19
4.490000E+03	8.400652E-17	8.444927E-19
4.500000E+03	8.484542E-17	8.479386E-19
4.510000E+03	8.571414E-17	8.515976E-19
4.520000E+03	8.661013E-17	8.554393E-19
4.530000E+03	8.753283E-17	8.594538E-19
4.540000E+03	8.847914E-17	8.636066E-19
4.550000E+03	8.945005E-17	8.679035E-19
4.560000E+03	9.044040E-17	8.722907E-19
4.570000E+03	9.144763E-17	8.767409E-19
4.580000E+03	9.246825E-17	8.812183E-19
4.590000E+03	9.349557E-17	8.856576E-19
4.600000E+03	9.452535E-17	8.900182E-19
4.610000E+03	9.555015E-17	8.942306E-19
4.620000E+03	9.656045E-17	8.982077E-19
4.630000E+03	9.754875E-17	9.018832E-19
4.640000E+03	9.850710E-17	9.051883E-19
4.650000E+03	9.942611E-17	9.080428E-19
4.660000E+03	1.002955E-16	9.103612E-19
4.670000E+03	1.011076E-16	9.120824E-19
4.680000E+03	1.018540E-16	9.131417E-19
4.690000E+03	1.025264E-16	9.134767E-19
4.700000E+03	1.031190E-16	9.130496E-19
4.710000E+03	1.036292E-16	9.118507E-19
4.720000E+03	1.040525E-16	9.098556E-19
4.730000E+03	1.043909E-16	9.070955E-19
4.740000E+03	1.046440E-16	9.035832E-19
4.750000E+03	1.048161E-16	8.993703E-19
4.760000E+03	1.049138E-16	8.945254E-19
4.770000E+03	1.049427E-16	8.891094E-19
4.780000E+03	1.049100E-16	8.831953E-19
4.790000E+03	1.048250E-16	8.768717E-19
4.800000E+03	1.046954E-16	8.702112E-19
4.810000E+03	1.045321E-16	8.633114E-19
4.820000E+03	1.043434E-16	8.562479E-19
4.830000E+03	1.041379E-16	8.490941E-19
4.840000E+03	1.039259E-16	8.419379E-19
4.850000E+03	1.037150E-16	8.348424E-19
4.860000E+03	1.035150E-16	8.278866E-19
4.870000E+03	1.033332E-16	8.211286E-19
4.880000E+03	1.031764E-16	8.146196E-19
4.890000E+03	1.030522E-16	8.084170E-19
4.900000E+03	1.029688E-16	8.025805E-19
4.910000E+03	1.029295E-16	7.971322E-19
4.920000E+03	1.029412E-16	7.921195E-19
4.930000E+03	1.030081E-16	7.875683E-19
4.940000E+03	1.031347E-16	7.835065E-19
4.950000E+03	1.033219E-16	7.799352E-19
4.960000E+03	1.035722E-16	7.768653E-19
4.970000E+03	1.038865E-16	7.742971E-19
4.980000E+03	1.042605E-16	7.721931E-19
4.990000E+03	1.046936E-16	7.705428E-19
5.000000E+03	1.051775E-16	7.692796E-19
5.010000E+03	1.057053E-16	7.683500E-19
5.020000E+03	1.062674E-16	7.676826E-19
5.030000E+03	1.068548E-16	7.672117E-19
5.040000E+03	1.074554E-16	7.668507E-19
5.050000E+03	1.080590E-16	7.665292E-19
5.060000E+03	1.086537E-16	7.661685E-19
5.070000E+03	1.092283E-16	7.656946E-19
5.080000E+03	1.097725E-16	7.650428E-19
5.090000E+03	1.102783E-16	7.641658E-19
5.100000E+03	1.107400E-16	7.630340E-19
5.110000E+03	1.111570E-16	7.616515E-19
5.120000E+03	1.115306E-16	7.600386E-19
5.130000E+03	1.118657E-16	7.582373E-19
5.140000E+03	1.121678E-16	7.562936E-19
5.150000E+03	1.124456E-16	7.542743E-19
5.160000E+03	1.127083E-16	7.522472E-19
5.170000E+03	1.129607E-16	7.502516E-19
5.180000E+03	1.132107E-16	7.483449E-19
5.190000E+03	1.134651E-16	7.465767E-19
5.200000E+03	1.137271E-16	7.449738E-19
5.210000E+03	1.140003E-16	7.435631E-19
5.220000E+03	1.142875E-16	7.423672E-19
5.230000E+03	1.145914E-16	7.414081E-19
5.240000E+03	1.149108E-16	7.406823E-19
5.250000E+03	1.152486E-16	7.402124E-19
5.260000E+03	1.156031E-16	7.399925E-19
5.270000E+03	1.159748E-16	7.400301E-19
5.280000E+03	1.163599E-16	7.403061E-19
5.290000E+03	1.167577E-16	7.408214E-19
5.300000E+03	1.171662E-16	7.415690E-19
5.310000E+03	1.175830E-16	7.425384E-19
5.320000E+03	1.180053E-16	7.437186E-19
5.330000E+03	1.184292E-16	7.450905E-19
5.340000E+03	1.188519E-16	7.466426E-19
5.350000E+03	1.192721E-16	7.483730E-19
5.360000E+03	1.196853E-16	7.502588E-19
5.370000E+03	1.200925E-16	7.523132E-19
5.380000E+03	1.204903E-16	7.545200E-19
5.390000E+03	1.208827E-16	7.569099E-19
5.400000E+03	1.212721E-16	7.595027E-19
5.410000E+03	1.216619E-16	7.623257E-19
5.420000E+03	1.220636E-16	7.654555E-19
5.430000E+03	1.224857E-16	7.689444E-19
