#wls	flux	fluxerr
1.600000E+03	4.587614E-18	1.776663E-19
1.640000E+03	4.606161E-18	1.775411E-19
1.680000E+03	4.625866E-18	1.774339E-19
1.720000E+03	4.648368E-18	1.774062E-19
1.760000E+03	4.672115E-18	1.773967E-19
1.800000E+03	4.697957E-18	1.774361E-19
1.840000E+03	4.725946E-18	1.775246E-19
1.880000E+03	4.756943E-18	1.776922E-19
1.920000E+03	4.790214E-18	1.779089E-19
1.960000E+03	4.826633E-18	1.782049E-19
2.000000E+03	4.865479E-18	1.785507E-19
2.040000E+03	4.908442E-18	1.790056E-19
2.080000E+03	4.954018E-18	1.795111E-19
2.120000E+03	5.003922E-18	1.801261E-19
2.160000E+03	5.057468E-18	1.808221E-19
2.200000E+03	5.114789E-18	1.815999E-19
2.240000E+03	5.177652E-18	1.825178E-19
2.280000E+03	5.245418E-18	1.835480E-19
2.320000E+03	5.318270E-18	1.846916E-19
2.360000E+03	5.396418E-18	1.859504E-19
2.400000E+03	5.481732E-18	1.873824E-19
2.440000E+03	5.572839E-18	1.889337E-19
2.480000E+03	5.672513E-18	1.906907E-19
2.520000E+03	5.779447E-18	1.926008E-19
2.560000E+03	5.894856E-18	1.946957E-19
2.600000E+03	6.019181E-18	1.969801E-19
2.640000E+03	6.154612E-18	1.995147E-19
2.680000E+03	6.300899E-18	2.022787E-19
2.720000E+03	6.458706E-18	2.052803E-19
2.760000E+03	6.630519E-18	2.085841E-19
2.800000E+03	6.817248E-18	2.122015E-19
2.840000E+03	7.019941E-18	2.161469E-19
2.880000E+03	7.239799E-18	2.204373E-19
2.920000E+03	7.480007E-18	2.251472E-19
2.960000E+03	7.742233E-18	2.303011E-19
3.000000E+03	8.028408E-18	2.359281E-19
3.010000E+03	8.104211E-18	2.374204E-19
3.020000E+03	8.181979E-18	2.389535E-19
3.030000E+03	8.261756E-18	2.405280E-19
3.040000E+03	8.342653E-18	2.421175E-19
3.050000E+03	8.425644E-18	2.437498E-19
3.060000E+03	8.510777E-18	2.454257E-19
3.070000E+03	8.598103E-18	2.471459E-19
3.080000E+03	8.687674E-18	2.489112E-19
3.090000E+03	8.778591E-18	2.506953E-19
3.100000E+03	8.871857E-18	2.525261E-19
3.110000E+03	8.968490E-18	2.544320E-19
3.120000E+03	9.066635E-18	2.563593E-19
3.130000E+03	9.167313E-18	2.583363E-19
3.140000E+03	9.270589E-18	2.603641E-19
3.150000E+03	9.375553E-18	2.624163E-19
3.160000E+03	9.484230E-18	2.645488E-19
3.170000E+03	9.595721E-18	2.667355E-19
3.180000E+03	9.710102E-18	2.689776E-19
3.190000E+03	9.826461E-18	2.712490E-19
3.200000E+03	9.946868E-18	2.736059E-19
3.210000E+03	1.007042E-17	2.760223E-19
3.220000E+03	1.019619E-17	2.784719E-19
3.230000E+03	1.032630E-17	2.810117E-19
3.240000E+03	1.045985E-17	2.836156E-19
3.250000E+03	1.059589E-17	2.862573E-19
3.260000E+03	1.073660E-17	2.889944E-19
3.270000E+03	1.088106E-17	2.918005E-19
3.280000E+03	1.102938E-17	2.946777E-19
3.290000E+03	1.118169E-17	2.976280E-19
3.300000E+03	1.133809E-17	3.006529E-19
3.310000E+03	1.149875E-17	3.037551E-19
3.320000E+03	1.166484E-17	3.069645E-19
3.330000E+03	1.183438E-17	3.102270E-19
3.340000E+03	1.200965E-17	3.136014E-19
3.350000E+03	1.218974E-17	3.170616E-19
3.360000E+03	1.237477E-17	3.206098E-19
3.370000E+03	1.256494E-17	3.242488E-19
3.380000E+03	1.276038E-17	3.279807E-19
3.390000E+03	1.296239E-17	3.318369E-19
3.400000E+03	1.317003E-17	3.357913E-19
3.410000E+03	1.338348E-17	3.398464E-19
3.420000E+03	1.360405E-17	3.440336E-19
3.430000E+03	1.382963E-17	3.482974E-19
3.440000E+03	1.406273E-17	3.526987E-19
3.450000E+03	1.430236E-17	3.572106E-19
3.460000E+03	1.454991E-17	3.618657E-19
3.470000E+03	1.480439E-17	3.666363E-19
3.480000E+03	1.506599E-17	3.715250E-19
3.490000E+03	1.533613E-17	3.765642E-19
3.500000E+03	1.561377E-17	3.817256E-19
3.510000E+03	1.589910E-17	3.870115E-19
3.520000E+03	1.619358E-17	3.924545E-19
3.530000E+03	1.649612E-17	3.980254E-19
3.540000E+03	1.680691E-17	4.037257E-19
3.550000E+03	1.712742E-17	4.095880E-19
3.560000E+03	1.745655E-17	4.155827E-19
3.570000E+03	1.779577E-17	4.217420E-19
3.580000E+03	1.814395E-17	4.280353E-19
3.590000E+03	1.850121E-17	4.344629E-19
3.600000E+03	1.886907E-17	4.410570E-19
3.610000E+03	1.924771E-17	4.478181E-19
3.620000E+03	1.963584E-17	4.547131E-19
3.630000E+03	2.003357E-17	4.617408E-19
3.640000E+03	2.044242E-17	4.689329E-19
3.650000E+03	2.086103E-17	4.762548E-19
3.660000E+03	2.129092E-17	4.837378E-19
3.670000E+03	2.173070E-17	4.913462E-19
3.680000E+03	2.218186E-17	4.991104E-19
3.690000E+03	2.264447E-17	5.070279E-19
3.700000E+03	2.311542E-17	5.150257E-19
3.710000E+03	2.359931E-17	5.232028E-19
3.720000E+03	2.409300E-17	5.314853E-19
3.730000E+03	2.459638E-17	5.398677E-19
3.740000E+03	2.511093E-17	5.483789E-19
3.750000E+03	2.563492E-17	5.569773E-19
3.760000E+03	2.616981E-17	5.656913E-19
3.770000E+03	2.671546E-17	5.745142E-19
3.780000E+03	2.726997E-17	5.834016E-19
3.790000E+03	2.783308E-17	5.923450E-19
3.800000E+03	2.840624E-17	6.013720E-19
3.810000E+03	2.898741E-17	6.104365E-19
3.820000E+03	2.957804E-17	6.195658E-19
3.830000E+03	3.017782E-17	6.287502E-19
3.840000E+03	3.078459E-17	6.379421E-19
3.850000E+03	3.139792E-17	6.471302E-19
3.860000E+03	3.201924E-17	6.563417E-19
3.870000E+03	3.264628E-17	6.655275E-19
3.880000E+03	3.328045E-17	6.747143E-19
3.890000E+03	3.391939E-17	6.838524E-19
3.900000E+03	3.456263E-17	6.929305E-19
3.910000E+03	3.521158E-17	7.019756E-19
3.920000E+03	3.586577E-17	7.109766E-19
3.930000E+03	3.652075E-17	7.198441E-19
3.940000E+03	3.717994E-17	7.286450E-19
3.950000E+03	3.784288E-17	7.373691E-19
3.960000E+03	3.850498E-17	7.459266E-19
3.970000E+03	3.916978E-17	7.543861E-19
3.980000E+03	3.983682E-17	7.627382E-19
3.990000E+03	4.050145E-17	7.708938E-19
4.000000E+03	4.116734E-17	7.789238E-19
4.010000E+03	4.182981E-17	7.867401E-19
4.020000E+03	4.249265E-17	7.944146E-19
4.030000E+03	4.315542E-17	8.019402E-19
