#wls	flux	fluxerr
1.600000E+03	3.808326E-18	1.453398E-19
1.640000E+03	3.825009E-18	1.453295E-19
1.680000E+03	3.843000E-18	1.453479E-19
1.720000E+03	3.862360E-18	1.453960E-19
1.760000E+03	3.883818E-18	1.455000E-19
1.800000E+03	3.906119E-18	1.456113E-19
1.840000E+03	3.930670E-18	1.457813E-19
1.880000E+03	3.956227E-18	1.459620E-19
1.920000E+03	3.984216E-18	1.462046E-19
1.960000E+03	4.014748E-18	1.465112E-19
2.000000E+03	4.047267E-18	1.468592E-19
2.040000E+03	4.081896E-18	1.472511E-19
2.080000E+03	4.119452E-18	1.477143E-19
2.120000E+03	4.159408E-18	1.482271E-19
2.160000E+03	4.202620E-18	1.488175E-19
2.200000E+03	4.249278E-18	1.494891E-19
2.240000E+03	4.299597E-18	1.502459E-19
2.280000E+03	4.353115E-18	1.510685E-19
2.320000E+03	4.410785E-18	1.519862E-19
2.360000E+03	4.473607E-18	1.530291E-19
2.400000E+03	4.540494E-18	1.541551E-19
2.440000E+03	4.613232E-18	1.554201E-19
2.480000E+03	4.691520E-18	1.568080E-19
2.520000E+03	4.775811E-18	1.583279E-19
2.560000E+03	4.866618E-18	1.599902E-19
2.600000E+03	4.965260E-18	1.618308E-19
2.640000E+03	5.072409E-18	1.638630E-19
2.680000E+03	5.188051E-18	1.660771E-19
2.720000E+03	5.313789E-18	1.685143E-19
2.760000E+03	5.450586E-18	1.711935E-19
2.800000E+03	5.599529E-18	1.741362E-19
2.840000E+03	5.761033E-18	1.773412E-19
2.880000E+03	5.938119E-18	1.808858E-19
2.920000E+03	6.131566E-18	1.847755E-19
2.960000E+03	6.342292E-18	1.890183E-19
3.000000E+03	6.574949E-18	1.937307E-19
3.010000E+03	6.636339E-18	1.949732E-19
3.020000E+03	6.699002E-18	1.962402E-19
3.030000E+03	6.762974E-18	1.975324E-19
3.040000E+03	6.829211E-18	1.988771E-19
3.050000E+03	6.896844E-18	2.002485E-19
3.060000E+03	6.965915E-18	2.016474E-19
3.070000E+03	7.036465E-18	2.030745E-19
3.080000E+03	7.109480E-18	2.045577E-19
3.090000E+03	7.184075E-18	2.060710E-19
3.100000E+03	7.260291E-18	2.076149E-19
3.110000E+03	7.338177E-18	2.091905E-19
3.120000E+03	7.417780E-18	2.107985E-19
3.130000E+03	7.500128E-18	2.124674E-19
3.140000E+03	7.584308E-18	2.141708E-19
3.150000E+03	7.670369E-18	2.159094E-19
3.160000E+03	7.758367E-18	2.176841E-19
3.170000E+03	7.848353E-18	2.194959E-19
3.180000E+03	7.941405E-18	2.213741E-19
3.190000E+03	8.036575E-18	2.232915E-19
3.200000E+03	8.133923E-18	2.252490E-19
3.210000E+03	8.233504E-18	2.272475E-19
3.220000E+03	8.336442E-18	2.293171E-19
3.230000E+03	8.441755E-18	2.314300E-19
3.240000E+03	8.549509E-18	2.335872E-19
3.250000E+03	8.659767E-18	2.357897E-19
3.260000E+03	8.773692E-18	2.380681E-19
3.270000E+03	8.889166E-18	2.403641E-19
3.280000E+03	9.008459E-18	2.427383E-19
3.290000E+03	9.130546E-18	2.451619E-19
3.300000E+03	9.256634E-18	2.476665E-19
3.310000E+03	9.384519E-18	2.501919E-19
3.320000E+03	9.516570E-18	2.528006E-19
3.330000E+03	9.651710E-18	2.554626E-19
3.340000E+03	9.790013E-18	2.581789E-19
3.350000E+03	9.932752E-18	2.609819E-19
3.360000E+03	1.007882E-17	2.638412E-19
3.370000E+03	1.022828E-17	2.667576E-19
3.380000E+03	1.038120E-17	2.697314E-19
3.390000E+03	1.053766E-17	2.727637E-19
3.400000E+03	1.069898E-17	2.758877E-19
3.410000E+03	1.086271E-17	2.790382E-19
3.420000E+03	1.103277E-17	2.823151E-19
3.430000E+03	1.120535E-17	2.856193E-19
3.440000E+03	1.138180E-17	2.889841E-19
3.450000E+03	1.156353E-17	2.924438E-19
3.460000E+03	1.174927E-17	2.959648E-19
3.470000E+03	1.193907E-17	2.995472E-19
3.480000E+03	1.213298E-17	3.031903E-19
3.490000E+03	1.233244E-17	3.069292E-19
3.500000E+03	1.253613E-17	3.107291E-19
3.510000E+03	1.274406E-17	3.145889E-19
3.520000E+03	1.295627E-17	3.185082E-19
