#wls	flux	fluxerr
1.600000E+03	3.031405E-18	9.625531E-20
1.640000E+03	3.044821E-18	9.629648E-20
1.680000E+03	3.058988E-18	9.634869E-20
1.720000E+03	3.073971E-18	9.641334E-20
1.760000E+03	3.090372E-18	9.650864E-20
1.800000E+03	3.108269E-18	9.663611E-20
1.840000E+03	3.127208E-18	9.678073E-20
1.880000E+03	3.147820E-18	9.696109E-20
1.920000E+03	3.169658E-18	9.716245E-20
1.960000E+03	3.193377E-18	9.740375E-20
2.000000E+03	3.219096E-18	9.768740E-20
2.040000E+03	3.246951E-18	9.801606E-20
2.080000E+03	3.276526E-18	9.837580E-20
2.120000E+03	3.307975E-18	9.876982E-20
2.160000E+03	3.342590E-18	9.923504E-20
2.200000E+03	3.379436E-18	9.974172E-20
2.240000E+03	3.419288E-18	1.003108E-19
2.280000E+03	3.462379E-18	1.009468E-19
2.320000E+03	3.508967E-18	1.016548E-19
2.360000E+03	3.558745E-18	1.024232E-19
2.400000E+03	3.612608E-18	1.032751E-19
2.440000E+03	3.670902E-18	1.042171E-19
2.480000E+03	3.734013E-18	1.052567E-19
2.520000E+03	3.802368E-18	1.064017E-19
2.560000E+03	3.876443E-18	1.076613E-19
2.600000E+03	3.956119E-18	1.090274E-19
2.640000E+03	4.043258E-18	1.105462E-19
2.680000E+03	4.137212E-18	1.121939E-19
2.720000E+03	4.240023E-18	1.140195E-19
2.760000E+03	4.351150E-18	1.160012E-19
2.800000E+03	4.472858E-18	1.181913E-19
2.840000E+03	4.604738E-18	1.205700E-19
2.880000E+03	4.748584E-18	1.231745E-19
2.920000E+03	4.906381E-18	1.260452E-19
2.960000E+03	5.077972E-18	1.291653E-19
3.000000E+03	5.265597E-18	1.325784E-19
3.010000E+03	5.314864E-18	1.334721E-19
3.020000E+03	5.366033E-18	1.344054E-19
3.030000E+03	5.418314E-18	1.353584E-19
3.040000E+03	5.470899E-18	1.363105E-19
3.050000E+03	5.525486E-18	1.373038E-19
3.060000E+03	5.581271E-18	1.383180E-19
3.070000E+03	5.637425E-18	1.393322E-19
3.080000E+03	5.695688E-18	1.403894E-19
3.090000E+03	5.755239E-18	1.414687E-19
3.100000E+03	5.816110E-18	1.425708E-19
3.110000E+03	5.878333E-18	1.436959E-19
3.120000E+03	5.941938E-18	1.448447E-19
3.130000E+03	6.007868E-18	1.460395E-19
3.140000E+03	6.074350E-18	1.472370E-19
3.150000E+03	6.142316E-18	1.484595E-19
3.160000E+03	6.211801E-18	1.497074E-19
3.170000E+03	6.283785E-18	1.510040E-19
3.180000E+03	6.356426E-18	1.523045E-19
