#wls	flux	fluxerr
1.600000E+03	5.856716E-18	1.410327E-19
1.640000E+03	5.839793E-18	1.400490E-19
1.680000E+03	5.825056E-18	1.391072E-19
1.720000E+03	5.811415E-18	1.381807E-19
1.760000E+03	5.801130E-18	1.373224E-19
1.800000E+03	5.793117E-18	1.365056E-19
1.840000E+03	5.787415E-18	1.357303E-19
1.880000E+03	5.784070E-18	1.349966E-19
1.920000E+03	5.785326E-18	1.343556E-19
1.960000E+03	5.789037E-18	1.337559E-19
2.000000E+03	5.797452E-18	1.332481E-19
2.040000E+03	5.808456E-18	1.327817E-19
2.080000E+03	5.825386E-18	1.324313E-19
2.120000E+03	5.846157E-18	1.321473E-19
2.160000E+03	5.871948E-18	1.319542E-19
2.200000E+03	5.903944E-18	1.318761E-19
2.240000E+03	5.941194E-18	1.318889E-19
2.280000E+03	5.985984E-18	1.320402E-19
2.320000E+03	6.036330E-18	1.322828E-19
2.360000E+03	6.094555E-18	1.326643E-19
2.400000E+03	6.161931E-18	1.332079E-19
2.440000E+03	6.236558E-18	1.338679E-19
2.480000E+03	6.321902E-18	1.347140E-19
2.520000E+03	6.417201E-18	1.357241E-19
2.560000E+03	6.523866E-18	1.369221E-19
2.600000E+03	6.643362E-18	1.383316E-19
2.640000E+03	6.776143E-18	1.399546E-19
2.680000E+03	6.923801E-18	1.418153E-19
2.720000E+03	7.089086E-18	1.439606E-19
2.760000E+03	7.272711E-18	1.463938E-19
2.800000E+03	7.476583E-18	1.491413E-19
2.840000E+03	7.703850E-18	1.522522E-19
2.880000E+03	7.957873E-18	1.557771E-19
2.920000E+03	8.240098E-18	1.597265E-19
2.960000E+03	8.556681E-18	1.641997E-19
3.000000E+03	8.909842E-18	1.692157E-19
3.010000E+03	9.004401E-18	1.705621E-19
3.020000E+03	9.102241E-18	1.719592E-19
3.030000E+03	9.203401E-18	1.734072E-19
3.040000E+03	9.306834E-18	1.748858E-19
3.050000E+03	9.413718E-18	1.764168E-19
3.060000E+03	9.524129E-18	1.780010E-19
3.070000E+03	9.636986E-18	1.796175E-19
3.080000E+03	9.754650E-18	1.813100E-19
3.090000E+03	9.874928E-18	1.830368E-19
3.100000E+03	9.999026E-18	1.848199E-19
3.110000E+03	1.012706E-17	1.866606E-19
3.120000E+03	1.025911E-17	1.885600E-19
3.130000E+03	1.039644E-17	1.905403E-19
3.140000E+03	1.053687E-17	1.925606E-19
3.150000E+03	1.068281E-17	1.946646E-19
3.160000E+03	1.083325E-17	1.968328E-19
3.170000E+03	1.098832E-17	1.990669E-19
3.180000E+03	1.114933E-17	2.013897E-19
3.190000E+03	1.131648E-17	2.038035E-19
3.200000E+03	1.148755E-17	2.062678E-19
3.210000E+03	1.166628E-17	2.088485E-19
3.220000E+03	1.185050E-17	2.115059E-19
3.230000E+03	1.204162E-17	2.142636E-19
3.240000E+03	1.223986E-17	2.171246E-19
3.250000E+03	1.244425E-17	2.200704E-19
3.260000E+03	1.265748E-17	2.231474E-19
3.270000E+03	1.287862E-17	2.263376E-19
3.280000E+03	1.310672E-17	2.296230E-19
3.290000E+03	1.334580E-17	2.330724E-19
3.300000E+03	1.359248E-17	2.366250E-19
3.310000E+03	1.384959E-17	2.403288E-19
3.320000E+03	1.411625E-17	2.441665E-19
3.330000E+03	1.439412E-17	2.481650E-19
3.340000E+03	1.468361E-17	2.523294E-19
3.350000E+03	1.498387E-17	2.566430E-19
3.360000E+03	1.529663E-17	2.611333E-19
3.370000E+03	1.562366E-17	2.658282E-19
3.380000E+03	1.596284E-17	2.706890E-19
3.390000E+03	1.631594E-17	2.757438E-19
3.400000E+03	1.668481E-17	2.810208E-19
3.410000E+03	1.706997E-17	2.865259E-19
3.420000E+03	1.746923E-17	2.922196E-19
3.430000E+03	1.788715E-17	2.981753E-19
3.440000E+03	1.832149E-17	3.043524E-19
3.450000E+03	1.877412E-17	3.107786E-19
3.460000E+03	1.924548E-17	3.174578E-19
3.470000E+03	1.973597E-17	3.243934E-19
3.480000E+03	2.024743E-17	3.316117E-19
3.490000E+03	2.077873E-17	3.390903E-19
3.500000E+03	2.133014E-17	3.468300E-19
3.510000E+03	2.190330E-17	3.548537E-19
3.520000E+03	2.249689E-17	3.631357E-19
3.530000E+03	2.311396E-17	3.717214E-19
3.540000E+03	2.375304E-17	3.805828E-19
3.550000E+03	2.441407E-17	3.897146E-19
3.560000E+03	2.509693E-17	3.991110E-19
