#wls	flux	fluxerr
1.600000E+03	5.550368E-18	1.485846E-19
1.640000E+03	5.540043E-18	1.476683E-19
1.680000E+03	5.531790E-18	1.467944E-19
1.720000E+03	5.524583E-18	1.459349E-19
1.760000E+03	5.520543E-18	1.451449E-19
1.800000E+03	5.517614E-18	1.443694E-19
1.840000E+03	5.517912E-18	1.436626E-19
1.880000E+03	5.521470E-18	1.430240E-19
1.920000E+03	5.528326E-18	1.424531E-19
1.960000E+03	5.537499E-18	1.419229E-19
2.000000E+03	5.551098E-18	1.414859E-19
2.040000E+03	5.568155E-18	1.411154E-19
2.080000E+03	5.589760E-18	1.408370E-19
2.120000E+03	5.615985E-18	1.406499E-19
2.160000E+03	5.646914E-18	1.405537E-19
2.200000E+03	5.683656E-18	1.405731E-19
2.240000E+03	5.726316E-18	1.407073E-19
2.280000E+03	5.774008E-18	1.409313E-19
2.320000E+03	5.829893E-18	1.413184E-19
2.360000E+03	5.892112E-18	1.418191E-19
2.400000E+03	5.962852E-18	1.424814E-19
2.440000E+03	6.042313E-18	1.433048E-19
2.480000E+03	6.130722E-18	1.442890E-19
2.520000E+03	6.229343E-18	1.454573E-19
2.560000E+03	6.339476E-18	1.468331E-19
2.600000E+03	6.461463E-18	1.484165E-19
2.640000E+03	6.597708E-18	1.502537E-19
2.680000E+03	6.748671E-18	1.523453E-19
2.720000E+03	6.915895E-18	1.547152E-19
2.760000E+03	7.102036E-18	1.574105E-19
2.800000E+03	7.307847E-18	1.604338E-19
2.840000E+03	7.536264E-18	1.638343E-19
2.880000E+03	7.790431E-18	1.676625E-19
2.920000E+03	8.072731E-18	1.719498E-19
2.960000E+03	8.386904E-18	1.767531E-19
3.000000E+03	8.739236E-18	1.821788E-19
3.010000E+03	8.833422E-18	1.836319E-19
3.020000E+03	8.930662E-18	1.851354E-19
3.030000E+03	9.029961E-18	1.866681E-19
3.040000E+03	9.132435E-18	1.882527E-19
3.050000E+03	9.238125E-18	1.898894E-19
3.060000E+03	9.347106E-18	1.915789E-19
3.070000E+03	9.459451E-18	1.933223E-19
3.080000E+03	9.574165E-18	1.950986E-19
3.090000E+03	9.693439E-18	1.969517E-19
3.100000E+03	9.816312E-18	1.988614E-19
