#wls	flux	fluxerr
1.600000E+03	3.929192E-17	3.670325E-17
1.640000E+03	3.955010E-17	3.690207E-17
1.680000E+03	3.983944E-17	3.712387E-17
1.720000E+03	4.015342E-17	3.736170E-17
1.760000E+03	4.050866E-17	3.763006E-17
1.800000E+03	4.089883E-17	3.792190E-17
1.840000E+03	4.132535E-17	3.823726E-17
1.880000E+03	4.178967E-17	3.857606E-17
1.920000E+03	4.230936E-17	3.895284E-17
1.960000E+03	4.287028E-17	3.935268E-17
2.000000E+03	4.349045E-17	3.979000E-17
2.040000E+03	4.415557E-17	4.024928E-17
2.080000E+03	4.489248E-17	4.075226E-17
2.120000E+03	4.568694E-17	4.128285E-17
2.160000E+03	4.654962E-17	4.184723E-17
2.200000E+03	4.749166E-17	4.245140E-17
2.240000E+03	4.850708E-17	4.308551E-17
2.280000E+03	4.961610E-17	4.376246E-17
2.320000E+03	5.080383E-17	4.446336E-17
2.360000E+03	5.209078E-17	4.519989E-17
2.400000E+03	5.348905E-17	4.597524E-17
2.440000E+03	5.498284E-17	4.676776E-17
2.480000E+03	5.660257E-17	4.759445E-17
2.520000E+03	5.834113E-17	4.843913E-17
2.560000E+03	6.020985E-17	4.930007E-17
2.600000E+03	6.221979E-17	5.017380E-17
2.640000E+03	6.437134E-17	5.104672E-17
2.680000E+03	6.667381E-17	5.191088E-17
2.720000E+03	6.914575E-17	5.276350E-17
2.760000E+03	7.178352E-17	5.358244E-17
2.800000E+03	7.459141E-17	5.434980E-17
2.840000E+03	7.758181E-17	5.505108E-17
2.880000E+03	8.076405E-17	5.566635E-17
2.920000E+03	8.412104E-17	5.615446E-17
2.960000E+03	8.767480E-17	5.649783E-17
3.000000E+03	9.139618E-17	5.664141E-17
3.010000E+03	9.235099E-17	5.664057E-17
3.020000E+03	9.332119E-17	5.662718E-17
3.030000E+03	9.430609E-17	5.660007E-17
3.040000E+03	9.529346E-17	5.655121E-17
3.050000E+03	9.629400E-17	5.648633E-17
3.060000E+03	9.730691E-17	5.640419E-17
3.070000E+03	9.831976E-17	5.629688E-17
3.080000E+03	9.935475E-17	5.617643E-17
3.090000E+03	1.003878E-16	5.602834E-17
3.100000E+03	1.014294E-16	5.585792E-17
3.110000E+03	1.024787E-16	5.566380E-17
3.120000E+03	1.035343E-16	5.544463E-17
3.130000E+03	1.046069E-16	5.520515E-17
3.140000E+03	1.056719E-16	5.493164E-17
3.150000E+03	1.067514E-16	5.463489E-17
3.160000E+03	1.078323E-16	5.430737E-17
3.170000E+03	1.089134E-16	5.394771E-17
3.180000E+03	1.100049E-16	5.356019E-17
3.190000E+03	1.111051E-16	5.314316E-17
3.200000E+03	1.121895E-16	5.268411E-17
3.210000E+03	1.132913E-16	5.219804E-17
3.220000E+03	1.143855E-16	5.167262E-17
3.230000E+03	1.154822E-16	5.111174E-17
3.240000E+03	1.165795E-16	5.051389E-17
3.250000E+03	1.176643E-16	4.987279E-17
3.260000E+03	1.187577E-16	4.919689E-17
3.270000E+03	1.198463E-16	4.847992E-17
3.280000E+03	1.209170E-16	4.771622E-17
