#wls	flux	fluxerr
1.600000E+03	2.497836E-17	2.338138E-17
1.640000E+03	2.528420E-17	2.364680E-17
1.680000E+03	2.561619E-17	2.393327E-17
1.720000E+03	2.597592E-17	2.424170E-17
1.760000E+03	2.636062E-17	2.456887E-17
1.800000E+03	2.677655E-17	2.491987E-17
1.840000E+03	2.722575E-17	2.529568E-17
1.880000E+03	2.771504E-17	2.570163E-17
1.920000E+03	2.823757E-17	2.613013E-17
1.960000E+03	2.880526E-17	2.659085E-17
2.000000E+03	2.941626E-17	2.708040E-17
2.040000E+03	3.007848E-17	2.760416E-17
2.080000E+03	3.079542E-17	2.816307E-17
2.120000E+03	3.156573E-17	2.875326E-17
2.160000E+03	3.240352E-17	2.938450E-17
2.200000E+03	3.330811E-17	3.005253E-17
2.240000E+03	3.428412E-17	3.075727E-17
2.280000E+03	3.534194E-17	3.150308E-17
2.320000E+03	3.648710E-17	3.228900E-17
2.360000E+03	3.772540E-17	3.311333E-17
2.400000E+03	3.906293E-17	3.397337E-17
2.440000E+03	4.050592E-17	3.486523E-17
2.480000E+03	4.207310E-17	3.579404E-17
2.520000E+03	4.375906E-17	3.674235E-17
2.560000E+03	4.557650E-17	3.770610E-17
2.600000E+03	4.754511E-17	3.868429E-17
2.640000E+03	4.965787E-17	3.965112E-17
2.680000E+03	5.192649E-17	4.059324E-17
2.720000E+03	5.436199E-17	4.149314E-17
2.760000E+03	5.696664E-17	4.232274E-17
2.800000E+03	5.973990E-17	4.304836E-17
2.840000E+03	6.267749E-17	4.363016E-17
2.880000E+03	6.578686E-17	4.403299E-17
2.920000E+03	6.904585E-17	4.419841E-17
2.960000E+03	7.244138E-17	4.407298E-17
3.000000E+03	7.595234E-17	4.359807E-17
3.010000E+03	7.684087E-17	4.341532E-17
3.020000E+03	7.772773E-17	4.320236E-17
3.030000E+03	7.863032E-17	4.296826E-17
3.040000E+03	7.952962E-17	4.270188E-17
3.050000E+03	8.042466E-17	4.240229E-17
3.060000E+03	8.133301E-17	4.207828E-17
3.070000E+03	8.223518E-17	4.171911E-17
3.080000E+03	8.313003E-17	4.132398E-17
3.090000E+03	8.402582E-17	4.089677E-17
3.100000E+03	8.492146E-17	4.043655E-17
3.110000E+03	8.581580E-17	3.994249E-17
3.120000E+03	8.669803E-17	3.940943E-17
3.130000E+03	8.757638E-17	3.884120E-17
3.140000E+03	8.844954E-17	3.823717E-17
3.150000E+03	8.931612E-17	3.759683E-17
3.160000E+03	9.016494E-17	3.691577E-17
3.170000E+03	9.100420E-17	3.619789E-17
3.180000E+03	9.182256E-17	3.543927E-17
3.190000E+03	9.263799E-17	3.464757E-17
3.200000E+03	9.342925E-17	3.381553E-17
3.210000E+03	9.420446E-17	3.294728E-17
3.220000E+03	9.496192E-17	3.204342E-17
3.230000E+03	9.568998E-17	3.110151E-17
3.240000E+03	9.639674E-17	3.012605E-17
3.250000E+03	9.708040E-17	2.911837E-17
3.260000E+03	9.773914E-17	2.808009E-17
3.270000E+03	9.837114E-17	2.701315E-17
3.280000E+03	9.897455E-17	2.591985E-17
3.290000E+03	9.953763E-17	2.480044E-17
3.300000E+03	1.000685E-16	2.366077E-17
3.310000E+03	1.005653E-16	2.250450E-17
3.320000E+03	1.010263E-16	2.133580E-17
3.330000E+03	1.014497E-16	2.015948E-17
3.340000E+03	1.018241E-16	1.897922E-17
3.350000E+03	1.021673E-16	1.780508E-17
3.360000E+03	1.024583E-16	1.664071E-17
3.370000E+03	1.027053E-16	1.549609E-17
3.380000E+03	1.029069E-16	1.438047E-17
3.390000E+03	1.030617E-16	1.330422E-17
3.400000E+03	1.031684E-16	1.227868E-17
3.410000E+03	1.032257E-16	1.131568E-17
3.420000E+03	1.032323E-16	1.042616E-17
3.430000E+03	1.031868E-16	9.617813E-18
3.440000E+03	1.030782E-16	8.892442E-18
3.450000E+03	1.029240E-16	8.249041E-18
3.460000E+03	1.027060E-16	7.678388E-18
3.470000E+03	1.024452E-16	7.169670E-18
3.480000E+03	1.021282E-16	6.706658E-18
3.490000E+03	1.017809E-16	6.275020E-18
3.500000E+03	1.013963E-16	5.859017E-18
3.510000E+03	1.009971E-16	5.447238E-18
3.520000E+03	1.006084E-16	5.031964E-18
3.530000E+03	1.002326E-16	4.608941E-18
3.540000E+03	9.990029E-17	4.181608E-18
3.550000E+03	9.964380E-17	3.761540E-18
3.560000E+03	9.947178E-17	3.370061E-18
3.570000E+03	9.941541E-17	3.042485E-18
3.580000E+03	9.948975E-17	2.823302E-18
3.590000E+03	9.970103E-17	2.749809E-18
3.600000E+03	1.000034E-16	2.825868E-18
3.610000E+03	1.003458E-16	3.015923E-18
3.620000E+03	1.006592E-16	3.265827E-18
3.630000E+03	1.008440E-16	3.526502E-18
3.640000E+03	1.008299E-16	3.764725E-18
3.650000E+03	1.005609E-16	3.961733E-18
3.660000E+03	9.997675E-17	4.109450E-18
3.670000E+03	9.907117E-17	4.209537E-18
3.680000E+03	9.783408E-17	4.268239E-18
3.690000E+03	9.631101E-17	4.297040E-18
3.700000E+03	9.454313E-17	4.307705E-18
3.710000E+03	9.262401E-17	4.312475E-18
3.720000E+03	9.063486E-17	4.320428E-18
3.730000E+03	8.869135E-17	4.338530E-18
3.740000E+03	8.688487E-17	4.368274E-18
3.750000E+03	8.532822E-17	4.409943E-18
3.760000E+03	8.410438E-17	4.462043E-18
3.770000E+03	8.328415E-17	4.522748E-18
3.780000E+03	8.294607E-17	4.591779E-18
3.790000E+03	8.313816E-17	4.668695E-18
3.800000E+03	8.392617E-17	4.755224E-18
3.810000E+03	8.535018E-17	4.852608E-18
3.820000E+03	8.747021E-17	4.963754E-18
3.830000E+03	9.031769E-17	5.090077E-18
3.840000E+03	9.394266E-17	5.234409E-18
3.850000E+03	9.836338E-17	5.398345E-18
3.860000E+03	1.036025E-16	5.584238E-18
3.870000E+03	1.096650E-16	5.794103E-18
3.880000E+03	1.165095E-16	6.027328E-18
3.890000E+03	1.240799E-16	6.281468E-18
3.900000E+03	1.322745E-16	6.551470E-18
3.910000E+03	1.409555E-16	6.831040E-18
3.920000E+03	1.499438E-16	7.112552E-18
3.930000E+03	1.590614E-16	7.390067E-18
3.940000E+03	1.680801E-16	7.656401E-18
3.950000E+03	1.768039E-16	7.905602E-18
3.960000E+03	1.850417E-16	8.132593E-18
3.970000E+03	1.926265E-16	8.333866E-18
3.980000E+03	1.994270E-16	8.506329E-18
3.990000E+03	2.053381E-16	8.647750E-18
4.000000E+03	2.103157E-16	8.757160E-18
4.010000E+03	2.143405E-16	8.831073E-18
4.020000E+03	2.174141E-16	8.866046E-18
4.030000E+03	2.196047E-16	8.862548E-18
4.040000E+03	2.209433E-16	8.820327E-18
4.050000E+03	2.215567E-16	8.745716E-18
4.060000E+03	2.215242E-16	8.645426E-18
4.070000E+03	2.209736E-16	8.528097E-18
4.080000E+03	2.200135E-16	8.402913E-18
4.090000E+03	2.187655E-16	8.279807E-18
4.100000E+03	2.173696E-16	8.167024E-18
4.110000E+03	2.158962E-16	8.069508E-18
4.120000E+03	2.144700E-16	7.992657E-18
4.130000E+03	2.131241E-16	7.934300E-18
4.140000E+03	2.119304E-16	7.892408E-18
4.150000E+03	2.109224E-16	7.863226E-18
4.160000E+03	2.100988E-16	7.839861E-18
4.170000E+03	2.094942E-16	7.817565E-18
4.180000E+03	2.091193E-16	7.792475E-18
4.190000E+03	2.089649E-16	7.760245E-18
4.200000E+03	2.090660E-16	7.719944E-18
4.210000E+03	2.094252E-16	7.670902E-18
4.220000E+03	2.100538E-16	7.612288E-18
4.230000E+03	2.109706E-16	7.544806E-18
4.240000E+03	2.121565E-16	7.469203E-18
4.250000E+03	2.136261E-16	7.387195E-18
4.260000E+03	2.153428E-16	7.300434E-18
4.270000E+03	2.173007E-16	7.212611E-18
4.280000E+03	2.194391E-16	7.123788E-18
4.290000E+03	2.217235E-16	7.034700E-18
4.300000E+03	2.240594E-16	6.942019E-18
4.310000E+03	2.263642E-16	6.837111E-18
4.320000E+03	2.285330E-16	6.709778E-18
4.330000E+03	2.304622E-16	6.552842E-18
4.340000E+03	2.320613E-16	6.363066E-18
4.350000E+03	2.332487E-16	6.147289E-18
4.360000E+03	2.339935E-16	5.926791E-18
4.370000E+03	2.342934E-16	5.734470E-18
4.380000E+03	2.341830E-16	5.612083E-18
4.390000E+03	2.337853E-16	5.592861E-18
4.400000E+03	2.333039E-16	5.676559E-18
4.410000E+03	2.330083E-16	5.835268E-18
4.420000E+03	2.332155E-16	6.036716E-18
4.430000E+03	2.342075E-16	6.256346E-18
4.440000E+03	2.362434E-16	6.484266E-18
4.450000E+03	2.395377E-16	6.721003E-18
4.460000E+03	2.442140E-16	6.968756E-18
4.470000E+03	2.503496E-16	7.232745E-18
4.480000E+03	2.579331E-16	7.517209E-18
4.490000E+03	2.668850E-16	7.821055E-18
4.500000E+03	2.770528E-16	8.141713E-18
4.510000E+03	2.882350E-16	8.476684E-18
4.520000E+03	3.001527E-16	8.819151E-18
4.530000E+03	3.124891E-16	9.163342E-18
4.540000E+03	3.248932E-16	9.503884E-18
4.550000E+03	3.370000E-16	9.830348E-18
4.560000E+03	3.484577E-16	1.013266E-17
4.570000E+03	3.588944E-16	1.040112E-17
4.580000E+03	3.680423E-16	1.062546E-17
4.590000E+03	3.756361E-16	1.079822E-17
4.600000E+03	3.815381E-16	1.092058E-17
4.610000E+03	3.856317E-16	1.099444E-17
4.620000E+03	3.879198E-16	1.102826E-17
4.630000E+03	3.884719E-16	1.103085E-17
4.640000E+03	3.873710E-16	1.100113E-17
4.650000E+03	3.847873E-16	1.093789E-17
4.660000E+03	3.808978E-16	1.084132E-17
4.670000E+03	3.758880E-16	1.070981E-17
4.680000E+03	3.699280E-16	1.054572E-17
4.690000E+03	3.632204E-16	1.035696E-17
4.700000E+03	3.558969E-16	1.014849E-17
4.710000E+03	3.481148E-16	9.929968E-18
4.720000E+03	3.400029E-16	9.712645E-18
4.730000E+03	3.316645E-16	9.502837E-18
4.740000E+03	3.232282E-16	9.307232E-18
4.750000E+03	3.147642E-16	9.128288E-18
4.760000E+03	3.063631E-16	8.960432E-18
4.770000E+03	2.981356E-16	8.797044E-18
4.780000E+03	2.901535E-16	8.632999E-18
4.790000E+03	2.825361E-16	8.465320E-18
4.800000E+03	2.753979E-16	8.295313E-18
4.810000E+03	2.688997E-16	8.129826E-18
4.820000E+03	2.632246E-16	7.976939E-18
4.830000E+03	2.585826E-16	7.848130E-18
4.840000E+03	2.551988E-16	7.755853E-18
4.850000E+03	2.533396E-16	7.709958E-18
4.860000E+03	2.532554E-16	7.718461E-18
4.870000E+03	2.551824E-16	7.786053E-18
4.880000E+03	2.592918E-16	7.908706E-18
4.890000E+03	2.656784E-16	8.079919E-18
4.900000E+03	2.743572E-16	8.297243E-18
4.910000E+03	2.851920E-16	8.560922E-18
4.920000E+03	2.978729E-16	8.873418E-18
4.930000E+03	3.119248E-16	9.231502E-18
4.940000E+03	3.266529E-16	9.614411E-18
4.950000E+03	3.411639E-16	9.990995E-18
4.960000E+03	3.544844E-16	1.033393E-17
4.970000E+03	3.656288E-16	1.062436E-17
4.980000E+03	3.737739E-16	1.085599E-17
4.990000E+03	3.783790E-16	1.102598E-17
5.000000E+03	3.793192E-16	1.112423E-17
5.010000E+03	3.768650E-16	1.113624E-17
5.020000E+03	3.716374E-16	1.104853E-17
5.030000E+03	3.645271E-16	1.085274E-17
5.040000E+03	3.564820E-16	1.055751E-17
5.050000E+03	3.484484E-16	1.020046E-17
5.060000E+03	3.412805E-16	9.842825E-18
5.070000E+03	3.356067E-16	9.548597E-18
5.080000E+03	3.318319E-16	9.354425E-18
5.090000E+03	3.301101E-16	9.252066E-18
5.100000E+03	3.303477E-16	9.207401E-18
5.110000E+03	3.323505E-16	9.187585E-18
5.120000E+03	3.358628E-16	9.170745E-18
5.130000E+03	3.405290E-16	9.148840E-18
5.140000E+03	3.460026E-16	9.124365E-18
5.150000E+03	3.519165E-16	9.100328E-18
5.160000E+03	3.579687E-16	9.083830E-18
5.170000E+03	3.638903E-16	9.079357E-18
5.180000E+03	3.695665E-16	9.084095E-18
5.190000E+03	3.749595E-16	9.095664E-18
5.200000E+03	3.801183E-16	9.113098E-18
5.210000E+03	3.851164E-16	9.129648E-18
5.220000E+03	3.900351E-16	9.144319E-18
5.230000E+03	3.949312E-16	9.159190E-18
5.240000E+03	3.998072E-16	9.168736E-18
5.250000E+03	4.046600E-16	9.175457E-18
5.260000E+03	4.094666E-16	9.190096E-18
5.270000E+03	4.142112E-16	9.220310E-18
5.280000E+03	4.188593E-16	9.280418E-18
5.290000E+03	4.233848E-16	9.379446E-18
5.300000E+03	4.276574E-16	9.494323E-18
5.310000E+03	4.315380E-16	9.594792E-18
5.320000E+03	4.348324E-16	9.660821E-18
5.330000E+03	4.373192E-16	9.677438E-18
5.340000E+03	4.387687E-16	9.644689E-18
5.350000E+03	4.390506E-16	9.572178E-18
5.360000E+03	4.380762E-16	9.458674E-18
5.370000E+03	4.359051E-16	9.308252E-18
5.380000E+03	4.326915E-16	9.129644E-18
5.390000E+03	4.286945E-16	8.921590E-18
5.400000E+03	4.242440E-16	8.685752E-18
5.410000E+03	4.196915E-16	8.424114E-18
5.420000E+03	4.153607E-16	8.123675E-18
5.430000E+03	4.115775E-16	7.772894E-18
5.440000E+03	4.085641E-16	7.356165E-18
5.450000E+03	4.064817E-16	6.841071E-18
5.460000E+03	4.055506E-16	6.222763E-18
5.470000E+03	4.060772E-16	5.579247E-18
5.480000E+03	4.085812E-16	5.110197E-18
5.490000E+03	4.134812E-16	5.111572E-18
5.500000E+03	4.208169E-16	5.717277E-18
5.510000E+03	4.299384E-16	6.719802E-18
5.520000E+03	4.398059E-16	7.829535E-18
5.530000E+03	4.492083E-16	8.862718E-18
5.540000E+03	4.569991E-16	9.735528E-18
5.550000E+03	4.622103E-16	1.043008E-17
5.560000E+03	4.639879E-16	1.095208E-17
5.570000E+03	4.616792E-16	1.130038E-17
5.580000E+03	4.548599E-16	1.147174E-17
5.590000E+03	4.433794E-16	1.146573E-17
5.600000E+03	4.273932E-16	1.128088E-17
5.610000E+03	4.073753E-16	1.092597E-17
5.620000E+03	3.841301E-16	1.042498E-17
5.630000E+03	3.586884E-16	9.811050E-18
5.640000E+03	3.322666E-16	9.131855E-18
5.650000E+03	3.060635E-16	8.442989E-18
5.660000E+03	2.812062E-16	7.797566E-18
5.670000E+03	2.586243E-16	7.237535E-18
5.680000E+03	2.390000E-16	6.781858E-18
5.690000E+03	2.227517E-16	6.423460E-18
5.700000E+03	2.101288E-16	6.148022E-18
5.710000E+03	2.011921E-16	5.943823E-18
5.720000E+03	1.959002E-16	5.803165E-18
5.730000E+03	1.941469E-16	5.722864E-18
5.740000E+03	1.958321E-16	5.704117E-18
5.750000E+03	2.008136E-16	5.748585E-18
5.760000E+03	2.089098E-16	5.860042E-18
5.770000E+03	2.199269E-16	6.042800E-18
5.780000E+03	2.335779E-16	6.295594E-18
5.790000E+03	2.495024E-16	6.616219E-18
5.800000E+03	2.672649E-16	7.000165E-18
5.810000E+03	2.864142E-16	7.435350E-18
5.820000E+03	3.064888E-16	7.907288E-18
5.830000E+03	3.270424E-16	8.401759E-18
5.840000E+03	3.476565E-16	8.899959E-18
5.850000E+03	3.679346E-16	9.387086E-18
5.860000E+03	3.875749E-16	9.861280E-18
5.870000E+03	4.062362E-16	1.032626E-17
5.880000E+03	4.236587E-16	1.079306E-17
5.890000E+03	4.395414E-16	1.126034E-17
5.900000E+03	4.535850E-16	1.169450E-17
5.910000E+03	4.654646E-16	1.204319E-17
5.920000E+03	4.748378E-16	1.225968E-17
5.930000E+03	4.814723E-16	1.231661E-17
5.940000E+03	4.851086E-16	1.221106E-17
5.950000E+03	4.856728E-16	1.196698E-17
5.960000E+03	4.831136E-16	1.162030E-17
5.970000E+03	4.776058E-16	1.122081E-17
5.980000E+03	4.693881E-16	1.081231E-17
5.990000E+03	4.588634E-16	1.042043E-17
6.000000E+03	4.465457E-16	1.006221E-17
6.010000E+03	4.329662E-16	9.741686E-18
6.020000E+03	4.186871E-16	9.443870E-18
6.030000E+03	4.042309E-16	9.154630E-18
6.040000E+03	3.900606E-16	8.867630E-18
6.050000E+03	3.766052E-16	8.577328E-18
6.060000E+03	3.642151E-16	8.286434E-18
6.070000E+03	3.532258E-16	8.004436E-18
6.080000E+03	3.439205E-16	7.735562E-18
6.090000E+03	3.365991E-16	7.485218E-18
6.100000E+03	3.315013E-16	7.252147E-18
6.110000E+03	3.289416E-16	7.020290E-18
6.120000E+03	3.292015E-16	6.767889E-18
6.130000E+03	3.326248E-16	6.475020E-18
6.140000E+03	3.395574E-16	6.119053E-18
6.150000E+03	3.503461E-16	5.686789E-18
6.160000E+03	3.651915E-16	5.180918E-18
6.170000E+03	3.840407E-16	4.662311E-18
6.180000E+03	4.066677E-16	4.401180E-18
6.190000E+03	4.326671E-16	4.863554E-18
6.200000E+03	4.615974E-16	6.159845E-18
6.210000E+03	4.927415E-16	7.931732E-18
6.220000E+03	5.252036E-16	9.820920E-18
6.230000E+03	5.579140E-16	1.160437E-17
6.240000E+03	5.897084E-16	1.316120E-17
6.250000E+03	6.193887E-16	1.444110E-17
6.260000E+03	6.458803E-16	1.544340E-17
6.270000E+03	6.682634E-16	1.619751E-17
6.280000E+03	6.858522E-16	1.672335E-17
6.290000E+03	6.983497E-16	1.700139E-17
6.300000E+03	7.056918E-16	1.699702E-17
6.310000E+03	7.081664E-16	1.670887E-17
6.320000E+03	7.062689E-16	1.618561E-17
6.330000E+03	7.006320E-16	1.552396E-17
6.340000E+03	6.920408E-16	1.483594E-17
6.350000E+03	6.812013E-16	1.421629E-17
6.360000E+03	6.688586E-16	1.374820E-17
6.370000E+03	6.556707E-16	1.345875E-17
6.380000E+03	6.421946E-16	1.328549E-17
6.390000E+03	6.288426E-16	1.314674E-17
6.400000E+03	6.158339E-16	1.299990E-17
6.410000E+03	6.031664E-16	1.283768E-17
6.420000E+03	5.907650E-16	1.268431E-17
6.430000E+03	5.784414E-16	1.256427E-17
6.440000E+03	5.661039E-16	1.247571E-17
6.450000E+03	5.537149E-16	1.240867E-17
6.460000E+03	5.412498E-16	1.235492E-17
6.470000E+03	5.288195E-16	1.230309E-17
6.480000E+03	5.165721E-16	1.225115E-17
6.490000E+03	5.046940E-16	1.220619E-17
6.500000E+03	4.933959E-16	1.216987E-17
6.510000E+03	4.828690E-16	1.214538E-17
6.520000E+03	4.732374E-16	1.213656E-17
6.530000E+03	4.645400E-16	1.213684E-17
6.540000E+03	4.567427E-16	1.213664E-17
6.550000E+03	4.497603E-16	1.212690E-17
6.560000E+03	4.434750E-16	1.209484E-17
6.570000E+03	4.377501E-16	1.203267E-17
6.580000E+03	4.324447E-16	1.194326E-17
6.590000E+03	4.274240E-16	1.183650E-17
6.600000E+03	4.225588E-16	1.172838E-17
6.610000E+03	4.177412E-16	1.163604E-17
6.620000E+03	4.128359E-16	1.156872E-17
6.630000E+03	4.077733E-16	1.153151E-17
6.640000E+03	4.025208E-16	1.152268E-17
6.650000E+03	3.970529E-16	1.153072E-17
6.660000E+03	3.914338E-16	1.154658E-17
6.670000E+03	3.856996E-16	1.156558E-17
6.680000E+03	3.798986E-16	1.158668E-17
6.690000E+03	3.740665E-16	1.161392E-17
6.700000E+03	3.682142E-16	1.165295E-17
6.710000E+03	3.623240E-16	1.170393E-17
6.720000E+03	3.563719E-16	1.176265E-17
6.730000E+03	3.502937E-16	1.181783E-17
6.740000E+03	3.440832E-16	1.185150E-17
6.750000E+03	3.377104E-16	1.184324E-17
6.760000E+03	3.311746E-16	1.177880E-17
6.770000E+03	3.244974E-16	1.165177E-17
6.780000E+03	3.177232E-16	1.146599E-17
6.790000E+03	3.109325E-16	1.123582E-17
6.800000E+03	3.042009E-16	1.098117E-17
6.810000E+03	2.976719E-16	1.072722E-17
6.820000E+03	2.914792E-16	1.049575E-17
6.830000E+03	2.857861E-16	1.030146E-17
6.840000E+03	2.807690E-16	1.015302E-17
6.850000E+03	2.765606E-16	1.005201E-17
6.860000E+03	2.733093E-16	9.995157E-18
6.870000E+03	2.711064E-16	9.976115E-18
6.880000E+03	2.700207E-16	9.989306E-18
6.890000E+03	2.700858E-16	1.002928E-17
6.900000E+03	2.713048E-16	1.009293E-17
6.910000E+03	2.736636E-16	1.017975E-17
6.920000E+03	2.771028E-16	1.028857E-17
6.930000E+03	2.815416E-16	1.041907E-17
6.940000E+03	2.869269E-16	1.057293E-17
6.950000E+03	2.931381E-16	1.074813E-17
6.960000E+03	3.000918E-16	1.094444E-17
6.970000E+03	3.077088E-16	1.116284E-17
6.980000E+03	3.158863E-16	1.140329E-17
6.990000E+03	3.245745E-16	1.166913E-17
7.000000E+03	3.337001E-16	1.196395E-17
7.010000E+03	3.432110E-16	1.229063E-17
7.020000E+03	3.530745E-16	1.265165E-17
7.030000E+03	3.632249E-16	1.304604E-17
7.040000E+03	3.736523E-16	1.347007E-17
7.050000E+03	3.842985E-16	1.391570E-17
7.060000E+03	3.951646E-16	1.437598E-17
7.070000E+03	4.062214E-16	1.484161E-17
7.080000E+03	4.174654E-16	1.530599E-17
7.090000E+03	4.289072E-16	1.576603E-17
7.100000E+03	4.405752E-16	1.622091E-17
7.110000E+03	4.525279E-16	1.667423E-17
7.120000E+03	4.647826E-16	1.713094E-17
7.130000E+03	4.774055E-16	1.759775E-17
7.140000E+03	4.904552E-16	1.808191E-17
7.150000E+03	5.039143E-16	1.858786E-17
7.160000E+03	5.178021E-16	1.911858E-17
7.170000E+03	5.320391E-16	1.967236E-17
7.180000E+03	5.464925E-16	2.024472E-17
7.190000E+03	5.610314E-16	2.082868E-17
7.200000E+03	5.753890E-16	2.141217E-17
7.210000E+03	5.893315E-16	2.198496E-17
7.220000E+03	6.025249E-16	2.253188E-17
7.230000E+03	6.146097E-16	2.303807E-17
7.240000E+03	6.252927E-16	2.349275E-17
7.250000E+03	6.342147E-16	2.388206E-17
7.260000E+03	6.411266E-16	2.419793E-17
7.270000E+03	6.458425E-16	2.443619E-17
7.280000E+03	6.481823E-16	2.459174E-17
7.290000E+03	6.481130E-16	2.466571E-17
7.300000E+03	6.456461E-16	2.466149E-17
7.310000E+03	6.408528E-16	2.458313E-17
7.320000E+03	6.338499E-16	2.443781E-17
7.330000E+03	6.247837E-16	2.423624E-17
7.340000E+03	6.137975E-16	2.399013E-17
7.350000E+03	6.011143E-16	2.371802E-17
7.360000E+03	5.868736E-16	2.343828E-17
7.370000E+03	5.712886E-16	2.317124E-17
7.380000E+03	5.545560E-16	2.293403E-17
7.390000E+03	5.368834E-16	2.273753E-17
7.400000E+03	5.184723E-16	2.258089E-17
7.410000E+03	4.995766E-16	2.245523E-17
7.420000E+03	4.804409E-16	2.234292E-17
7.430000E+03	4.613185E-16	2.222118E-17
7.440000E+03	4.424602E-16	2.206935E-17
7.450000E+03	4.240880E-16	2.187304E-17
7.460000E+03	4.064379E-16	2.162789E-17
7.470000E+03	3.897026E-16	2.133781E-17
7.480000E+03	3.740296E-16	2.101269E-17
7.490000E+03	3.595644E-16	2.066713E-17
7.500000E+03	3.464072E-16	2.031704E-17
7.510000E+03	3.346287E-16	1.997859E-17
7.520000E+03	3.242605E-16	1.966523E-17
7.530000E+03	3.153376E-16	1.939050E-17
7.540000E+03	3.078515E-16	1.916454E-17
7.550000E+03	3.018007E-16	1.899601E-17
7.560000E+03	2.971608E-16	1.889113E-17
7.570000E+03	2.938996E-16	1.885469E-17
7.580000E+03	2.919672E-16	1.888856E-17
7.590000E+03	2.913320E-16	1.899507E-17
7.600000E+03	2.919372E-16	1.917445E-17
7.610000E+03	2.937436E-16	1.942682E-17
7.620000E+03	2.966858E-16	1.975028E-17
7.630000E+03	3.007159E-16	2.014384E-17
7.640000E+03	3.057679E-16	2.060424E-17
7.650000E+03	3.117557E-16	2.112660E-17
7.660000E+03	3.186082E-16	2.170676E-17
7.670000E+03	3.262198E-16	2.233706E-17
7.680000E+03	3.344971E-16	2.301063E-17
7.690000E+03	3.433217E-16	2.371924E-17
7.700000E+03	3.525465E-16	2.445248E-17
7.710000E+03	3.620214E-16	2.520033E-17
7.720000E+03	3.715948E-16	2.595317E-17
7.730000E+03	3.810882E-16	2.669885E-17
7.740000E+03	3.902951E-16	2.742339E-17
7.750000E+03	3.990302E-16	2.811423E-17
7.760000E+03	4.070749E-16	2.875534E-17
7.770000E+03	4.142278E-16	2.933190E-17
7.780000E+03	4.203148E-16	2.983140E-17
7.790000E+03	4.251664E-16	3.024121E-17
7.800000E+03	4.286237E-16	3.055005E-17
7.810000E+03	4.305988E-16	3.075217E-17
7.820000E+03	4.310173E-16	3.084209E-17
7.830000E+03	4.298868E-16	3.082048E-17
7.840000E+03	4.272309E-16	3.068931E-17
7.850000E+03	4.231400E-16	3.045446E-17
7.860000E+03	4.177620E-16	3.012610E-17
7.870000E+03	4.112580E-16	2.971556E-17
7.880000E+03	4.037947E-16	2.923385E-17
7.890000E+03	3.955657E-16	2.869430E-17
7.900000E+03	3.867775E-16	2.811168E-17
7.910000E+03	3.775946E-16	2.749725E-17
7.920000E+03	3.681949E-16	2.686380E-17
7.930000E+03	3.587030E-16	2.622066E-17
7.940000E+03	3.492463E-16	2.557688E-17
7.950000E+03	3.398988E-16	2.493797E-17
7.960000E+03	3.307392E-16	2.431013E-17
7.970000E+03	3.217975E-16	2.369549E-17
7.980000E+03	3.131007E-16	2.309622E-17
7.990000E+03	3.046757E-16	2.251476E-17
8.000000E+03	2.965259E-16	2.195129E-17
8.010000E+03	2.886358E-16	2.140482E-17
8.020000E+03	2.809984E-16	2.087521E-17
8.030000E+03	2.736152E-16	2.036245E-17
8.040000E+03	2.664628E-16	1.986488E-17
8.050000E+03	2.595391E-16	1.938262E-17
