#wls	flux	fluxerr
1.600000E+03	3.554908E-17	3.322501E-17
1.640000E+03	3.586247E-17	3.348207E-17
1.680000E+03	3.619982E-17	3.375616E-17
1.720000E+03	3.656915E-17	3.405399E-17
1.760000E+03	3.697879E-17	3.438241E-17
1.800000E+03	3.741669E-17	3.472917E-17
1.840000E+03	3.790523E-17	3.511388E-17
1.880000E+03	3.842551E-17	3.551766E-17
1.920000E+03	3.900051E-17	3.596022E-17
1.960000E+03	3.962552E-17	3.643542E-17
2.000000E+03	4.031016E-17	3.695004E-17
2.040000E+03	4.104251E-17	3.749084E-17
2.080000E+03	4.184723E-17	3.807769E-17
2.120000E+03	4.272010E-17	3.870367E-17
2.160000E+03	4.366431E-17	3.936816E-17
2.200000E+03	4.469863E-17	4.008403E-17
2.240000E+03	4.581144E-17	4.083622E-17
2.280000E+03	4.701420E-17	4.162977E-17
2.320000E+03	4.832694E-17	4.247640E-17
2.360000E+03	4.974610E-17	4.336597E-17
2.400000E+03	5.128424E-17	4.430158E-17
2.440000E+03	5.294582E-17	4.527808E-17
2.480000E+03	5.474367E-17	4.629624E-17
2.520000E+03	5.669076E-17	4.735532E-17
2.560000E+03	5.879111E-17	4.844534E-17
2.600000E+03	6.105692E-17	4.956138E-17
2.640000E+03	6.350906E-17	5.070328E-17
2.680000E+03	6.613964E-17	5.184537E-17
2.720000E+03	6.896673E-17	5.298053E-17
2.760000E+03	7.200685E-17	5.409724E-17
2.800000E+03	7.525404E-17	5.516407E-17
2.840000E+03	7.871791E-17	5.615870E-17
2.880000E+03	8.240340E-17	5.705223E-17
2.920000E+03	8.629884E-17	5.780145E-17
2.960000E+03	9.039492E-17	5.836289E-17
3.000000E+03	9.468382E-17	5.869196E-17
3.010000E+03	9.579232E-17	5.873681E-17
3.020000E+03	9.689188E-17	5.875102E-17
3.030000E+03	9.801408E-17	5.875325E-17
3.040000E+03	9.914707E-17	5.873553E-17
3.050000E+03	1.002789E-16	5.869014E-17
3.060000E+03	1.014192E-16	5.862228E-17
3.070000E+03	1.025669E-16	5.853059E-17
3.080000E+03	1.037208E-16	5.841371E-17
3.090000E+03	1.048905E-16	5.827638E-17
3.100000E+03	1.060527E-16	5.810493E-17
3.110000E+03	1.072170E-16	5.790417E-17
3.120000E+03	1.083929E-16	5.767860E-17
3.130000E+03	1.095679E-16	5.742080E-17
3.140000E+03	1.107404E-16	5.712942E-17
3.150000E+03	1.119198E-16	5.680873E-17
3.160000E+03	1.130933E-16	5.645160E-17
3.170000E+03	1.142593E-16	5.605673E-17
3.180000E+03	1.154268E-16	5.562819E-17
3.190000E+03	1.165942E-16	5.516442E-17
3.200000E+03	1.177484E-16	5.465883E-17
3.210000E+03	1.188986E-16	5.411526E-17
3.220000E+03	1.200426E-16	5.353232E-17
3.230000E+03	1.211677E-16	5.290386E-17
3.240000E+03	1.222936E-16	5.223826E-17
3.250000E+03	1.233963E-16	5.152485E-17
3.260000E+03	1.244955E-16	5.077171E-17
3.270000E+03	1.255782E-16	4.997310E-17
3.280000E+03	1.266422E-16	4.912807E-17
3.290000E+03	1.276854E-16	4.823576E-17
3.300000E+03	1.287162E-16	4.729938E-17
3.310000E+03	1.297218E-16	4.631415E-17
3.320000E+03	1.307105E-16	4.528327E-17
3.330000E+03	1.316695E-16	4.420252E-17
3.340000E+03	1.326072E-16	4.307517E-17
3.350000E+03	1.335212E-16	4.190089E-17
3.360000E+03	1.343989E-16	4.067642E-17
3.370000E+03	1.352587E-16	3.940824E-17
3.380000E+03	1.360880E-16	3.809345E-17
3.390000E+03	1.368844E-16	3.673269E-17
3.400000E+03	1.376458E-16	3.532690E-17
3.410000E+03	1.383797E-16	3.387986E-17
3.420000E+03	1.390739E-16	3.239058E-17
3.430000E+03	1.397358E-16	3.086346E-17
3.440000E+03	1.403533E-16	2.929887E-17
3.450000E+03	1.409338E-16	2.770216E-17
3.460000E+03	1.414747E-16	2.607724E-17
3.470000E+03	1.419737E-16	2.442906E-17
3.480000E+03	1.424374E-16	2.276536E-17
3.490000E+03	1.428449E-16	2.109104E-17
3.500000E+03	1.432123E-16	1.941921E-17
3.510000E+03	1.435283E-16	1.776179E-17
3.520000E+03	1.437997E-16	1.613751E-17
3.530000E+03	1.440247E-16	1.456981E-17
3.540000E+03	1.441931E-16	1.308985E-17
3.550000E+03	1.443217E-16	1.174245E-17
3.560000E+03	1.443937E-16	1.058264E-17
3.570000E+03	1.444280E-16	9.679494E-18
3.580000E+03	1.444204E-16	9.099437E-18
3.590000E+03	1.443867E-16	8.884323E-18
3.600000E+03	1.443309E-16	9.023796E-18
3.610000E+03	1.442775E-16	9.455916E-18
3.620000E+03	1.442466E-16	1.009196E-17
3.630000E+03	1.442617E-16	1.084621E-17
3.640000E+03	1.443477E-16	1.165071E-17
3.650000E+03	1.445312E-16	1.245716E-17
3.660000E+03	1.448468E-16	1.323417E-17
3.670000E+03	1.453158E-16	1.396102E-17
3.680000E+03	1.459749E-16	1.462669E-17
3.690000E+03	1.468545E-16	1.522539E-17
3.700000E+03	1.479867E-16	1.575535E-17
