#wls	flux	fluxerr
1.600000E+03	1.233317E-17	1.157053E-17
1.640000E+03	1.244131E-17	1.166533E-17
1.680000E+03	1.255655E-17	1.176575E-17
1.720000E+03	1.268166E-17	1.187422E-17
1.760000E+03	1.281498E-17	1.198898E-17
1.800000E+03	1.295481E-17	1.210825E-17
1.840000E+03	1.310864E-17	1.223877E-17
1.880000E+03	1.327028E-17	1.237447E-17
1.920000E+03	1.344509E-17	1.252004E-17
1.960000E+03	1.363153E-17	1.267367E-17
2.000000E+03	1.383043E-17	1.283568E-17
2.040000E+03	1.404512E-17	1.300868E-17
2.080000E+03	1.427164E-17	1.318843E-17
2.120000E+03	1.451848E-17	1.338210E-17
2.160000E+03	1.477921E-17	1.358303E-17
2.200000E+03	1.506007E-17	1.379606E-17
2.240000E+03	1.535972E-17	1.401897E-17
2.280000E+03	1.567943E-17	1.425178E-17
2.320000E+03	1.602330E-17	1.449688E-17
2.360000E+03	1.639008E-17	1.475162E-17
2.400000E+03	1.678413E-17	1.501816E-17
2.440000E+03	1.720130E-17	1.529079E-17
2.480000E+03	1.764904E-17	1.557386E-17
2.520000E+03	1.812925E-17	1.586638E-17
2.560000E+03	1.864072E-17	1.616423E-17
2.600000E+03	1.918525E-17	1.646553E-17
2.640000E+03	1.976467E-17	1.676791E-17
2.680000E+03	2.038429E-17	1.707137E-17
2.720000E+03	2.104273E-17	1.736953E-17
2.760000E+03	2.174188E-17	1.765809E-17
2.800000E+03	2.248739E-17	1.793495E-17
2.840000E+03	2.327755E-17	1.819105E-17
2.880000E+03	2.411821E-17	1.842232E-17
2.920000E+03	2.500737E-17	1.861736E-17
2.960000E+03	2.594675E-17	1.876648E-17
3.000000E+03	2.693801E-17	1.885853E-17
3.010000E+03	2.719412E-17	1.887118E-17
3.020000E+03	2.745360E-17	1.887927E-17
3.030000E+03	2.772107E-17	1.888571E-17
3.040000E+03	2.798740E-17	1.888400E-17
3.050000E+03	2.825717E-17	1.887705E-17
3.060000E+03	2.853041E-17	1.886463E-17
3.070000E+03	2.880714E-17	1.884647E-17
3.080000E+03	2.909219E-17	1.882545E-17
3.090000E+03	2.937603E-17	1.879507E-17
3.100000E+03	2.966343E-17	1.875819E-17
3.110000E+03	2.995936E-17	1.871762E-17
3.120000E+03	3.025402E-17	1.866691E-17
3.130000E+03	3.055233E-17	1.860886E-17
3.140000E+03	3.085938E-17	1.854624E-17
3.150000E+03	3.116511E-17	1.847263E-17
3.160000E+03	3.147974E-17	1.839382E-17
3.170000E+03	3.179301E-17	1.830344E-17
3.180000E+03	3.211534E-17	1.820721E-17
3.190000E+03	3.243627E-17	1.809883E-17
3.200000E+03	3.276643E-17	1.798391E-17
3.210000E+03	3.309515E-17	1.785624E-17
3.220000E+03	3.343328E-17	1.772134E-17
3.230000E+03	3.376995E-17	1.757307E-17
3.240000E+03	3.411619E-17	1.741686E-17
3.250000E+03	3.446097E-17	1.724669E-17
3.260000E+03	3.481551E-17	1.706787E-17
3.270000E+03	3.516856E-17	1.687450E-17
3.280000E+03	3.553159E-17	1.667177E-17
3.290000E+03	3.589897E-17	1.645660E-17
3.300000E+03	3.626486E-17	1.622605E-17
3.310000E+03	3.664106E-17	1.598514E-17
3.320000E+03	3.702180E-17	1.573092E-17
3.330000E+03	3.740109E-17	1.546064E-17
3.340000E+03	3.779107E-17	1.517914E-17
3.350000E+03	3.818581E-17	1.488368E-17
3.360000E+03	3.857918E-17	1.457176E-17
3.370000E+03	3.898367E-17	1.424805E-17
3.380000E+03	3.939323E-17	1.391011E-17
3.390000E+03	3.980796E-17	1.355801E-17
3.400000E+03	4.022799E-17	1.319189E-17
3.410000E+03	4.064690E-17	1.280998E-17
3.420000E+03	4.107787E-17	1.241690E-17
3.430000E+03	4.151458E-17	1.201116E-17
3.440000E+03	4.195720E-17	1.159363E-17
3.450000E+03	4.240592E-17	1.116550E-17
3.460000E+03	4.285407E-17	1.072663E-17
3.470000E+03	4.331558E-17	1.028259E-17
3.480000E+03	4.378387E-17	9.834296E-18
3.490000E+03	4.425923E-17	9.385259E-18
3.500000E+03	4.474193E-17	8.939992E-18
3.510000E+03	4.523232E-17	8.504282E-18
3.520000E+03	4.573073E-17	8.085477E-18
3.530000E+03	4.623754E-17	7.692765E-18
3.540000E+03	4.675315E-17	7.337394E-18
3.550000E+03	4.727800E-17	7.032646E-18
3.560000E+03	4.781253E-17	6.793394E-18
3.570000E+03	4.835721E-17	6.634967E-18
3.580000E+03	4.890472E-17	6.570192E-18
3.590000E+03	4.947100E-17	6.611144E-18
3.600000E+03	5.004875E-17	6.760758E-18
3.610000E+03	5.063834E-17	7.016358E-18
3.620000E+03	5.124009E-17	7.369762E-18
3.630000E+03	5.185431E-17	7.809470E-18
3.640000E+03	5.248128E-17	8.322807E-18
3.650000E+03	5.312132E-17	8.897469E-18
3.660000E+03	5.377474E-17	9.522372E-18
3.670000E+03	5.444185E-17	1.018797E-17
3.680000E+03	5.512299E-17	1.088625E-17
3.690000E+03	5.582732E-17	1.161242E-17
3.700000E+03	5.653770E-17	1.235746E-17
3.710000E+03	5.726320E-17	1.311857E-17
3.720000E+03	5.800421E-17	1.389200E-17
3.730000E+03	5.876111E-17	1.467461E-17
3.740000E+03	5.953431E-17	1.546374E-17
3.750000E+03	6.032422E-17	1.625710E-17
3.760000E+03	6.113122E-17	1.705270E-17
3.770000E+03	6.195573E-17	1.784878E-17
3.780000E+03	6.279814E-17	1.864375E-17
