#wls	flux	fluxerr
1.600000E+03	2.175338E-17	2.037208E-17
1.640000E+03	2.201617E-17	2.060124E-17
1.680000E+03	2.229437E-17	2.084203E-17
1.720000E+03	2.259690E-17	2.110235E-17
1.760000E+03	2.292138E-17	2.137943E-17
1.800000E+03	2.327329E-17	2.167778E-17
1.840000E+03	2.365040E-17	2.199459E-17
1.880000E+03	2.405452E-17	2.233071E-17
1.920000E+03	2.449167E-17	2.269076E-17
1.960000E+03	2.496410E-17	2.307569E-17
2.000000E+03	2.547004E-17	2.348253E-17
2.040000E+03	2.601619E-17	2.391592E-17
2.080000E+03	2.660976E-17	2.438067E-17
2.120000E+03	2.724512E-17	2.486950E-17
2.160000E+03	2.792983E-17	2.538687E-17
2.200000E+03	2.867198E-17	2.593726E-17
2.240000E+03	2.947085E-17	2.651665E-17
2.280000E+03	3.033041E-17	2.712470E-17
2.320000E+03	3.125972E-17	2.776499E-17
2.360000E+03	3.225847E-17	2.843192E-17
2.400000E+03	3.333634E-17	2.912788E-17
2.440000E+03	3.449838E-17	2.985011E-17
2.480000E+03	3.574972E-17	3.059474E-17
2.520000E+03	3.709553E-17	3.135661E-17
2.560000E+03	3.854655E-17	3.213372E-17
2.600000E+03	4.009626E-17	3.290797E-17
2.640000E+03	4.176666E-17	3.368306E-17
2.680000E+03	4.354360E-17	3.443111E-17
2.720000E+03	4.544842E-17	3.515073E-17
2.760000E+03	4.747667E-17	3.581772E-17
2.800000E+03	4.962122E-17	3.640420E-17
2.840000E+03	5.189282E-17	3.689376E-17
2.880000E+03	5.428614E-17	3.725626E-17
2.920000E+03	5.677672E-17	3.744807E-17
2.960000E+03	5.937236E-17	3.744791E-17
3.000000E+03	6.203757E-17	3.720786E-17
3.010000E+03	6.271470E-17	3.710773E-17
3.020000E+03	6.339198E-17	3.698847E-17
3.030000E+03	6.406884E-17	3.684955E-17
3.040000E+03	6.475292E-17	3.669516E-17
3.050000E+03	6.543543E-17	3.652004E-17
3.060000E+03	6.612407E-17	3.632834E-17
3.070000E+03	6.680141E-17	3.611038E-17
3.080000E+03	6.748353E-17	3.587494E-17
3.090000E+03	6.816979E-17	3.562151E-17
3.100000E+03	6.884236E-17	3.534082E-17
3.110000E+03	6.951750E-17	3.504147E-17
3.120000E+03	7.019446E-17	3.472309E-17
3.130000E+03	7.085500E-17	3.437690E-17
3.140000E+03	7.151558E-17	3.401133E-17
3.150000E+03	7.217531E-17	3.362619E-17
3.160000E+03	7.282445E-17	3.321730E-17
3.170000E+03	7.346192E-17	3.278479E-17
3.180000E+03	7.408661E-17	3.232889E-17
3.190000E+03	7.470638E-17	3.185372E-17
3.200000E+03	7.531116E-17	3.135571E-17
3.210000E+03	7.589977E-17	3.083535E-17
3.220000E+03	7.648008E-17	3.029681E-17
3.230000E+03	7.704183E-17	2.973700E-17
3.240000E+03	7.759292E-17	2.916012E-17
3.250000E+03	7.811386E-17	2.856007E-17
3.260000E+03	7.863085E-17	2.794780E-17
3.270000E+03	7.911516E-17	2.731429E-17
3.280000E+03	7.958392E-17	2.666702E-17
3.290000E+03	8.002673E-17	2.600384E-17
3.300000E+03	8.045161E-17	2.532880E-17
3.310000E+03	8.084821E-17	2.463998E-17
3.320000E+03	8.121543E-17	2.393853E-17
3.330000E+03	8.156147E-17	2.322819E-17
3.340000E+03	8.187617E-17	2.250723E-17
3.350000E+03	8.215872E-17	2.177661E-17
3.360000E+03	8.241761E-17	2.103958E-17
3.370000E+03	8.264311E-17	2.029434E-17
3.380000E+03	8.284400E-17	1.954365E-17
3.390000E+03	8.301094E-17	1.878560E-17
3.400000E+03	8.314401E-17	1.802047E-17
3.410000E+03	8.325261E-17	1.725024E-17
3.420000E+03	8.332824E-17	1.647281E-17
3.430000E+03	8.337180E-17	1.568804E-17
3.440000E+03	8.339346E-17	1.489733E-17
3.450000E+03	8.338573E-17	1.409875E-17
3.460000E+03	8.335042E-17	1.329222E-17
3.470000E+03	8.329847E-17	1.247931E-17
3.480000E+03	8.323208E-17	1.166041E-17
3.490000E+03	8.313616E-17	1.083434E-17
3.500000E+03	8.303081E-17	1.000593E-17
3.510000E+03	8.290983E-17	9.178006E-18
3.520000E+03	8.278421E-17	8.357861E-18
3.530000E+03	8.264741E-17	7.554451E-18
3.540000E+03	8.250958E-17	6.783781E-18
3.550000E+03	8.235486E-17	6.067458E-18
3.560000E+03	8.220890E-17	5.440991E-18
3.570000E+03	8.204636E-17	4.947937E-18
3.580000E+03	8.188326E-17	4.641142E-18
3.590000E+03	8.171069E-17	4.560561E-18
3.600000E+03	8.153669E-17	4.712604E-18
3.610000E+03	8.135381E-17	5.062546E-18
3.620000E+03	8.116362E-17	5.555185E-18
3.630000E+03	8.097630E-17	6.137673E-18
3.640000E+03	8.078674E-17	6.768168E-18
3.650000E+03	8.059877E-17	7.417957E-18
3.660000E+03	8.042510E-17	8.068960E-18
3.670000E+03	8.026414E-17	8.708625E-18
3.680000E+03	8.012368E-17	9.329892E-18
3.690000E+03	8.002067E-17	9.930028E-18
3.700000E+03	7.995834E-17	1.050694E-17
3.710000E+03	7.994903E-17	1.106116E-17
3.720000E+03	8.001384E-17	1.159564E-17
3.730000E+03	8.015978E-17	1.211224E-17
3.740000E+03	8.040212E-17	1.261456E-17
3.750000E+03	8.076392E-17	1.310789E-17
3.760000E+03	8.125333E-17	1.359552E-17
3.770000E+03	8.188565E-17	1.408199E-17
3.780000E+03	8.267546E-17	1.457186E-17
3.790000E+03	8.364393E-17	1.507085E-17
3.800000E+03	8.480351E-17	1.558318E-17
3.810000E+03	8.614969E-17	1.610975E-17
3.820000E+03	8.770658E-17	1.665656E-17
3.830000E+03	8.947307E-17	1.722473E-17
3.840000E+03	9.145313E-17	1.781605E-17
3.850000E+03	9.365613E-17	1.843313E-17
3.860000E+03	9.606385E-17	1.907288E-17
3.870000E+03	9.868764E-17	1.973777E-17
3.880000E+03	1.015193E-16	2.042615E-17
3.890000E+03	1.045292E-16	2.113178E-17
3.900000E+03	1.077192E-16	2.185453E-17
3.910000E+03	1.110612E-16	2.258805E-17
3.920000E+03	1.145326E-16	2.332695E-17
3.930000E+03	1.181180E-16	2.406721E-17
3.940000E+03	1.217805E-16	2.480039E-17
3.950000E+03	1.254909E-16	2.551963E-17
3.960000E+03	1.292193E-16	2.621801E-17
3.970000E+03	1.329356E-16	2.688872E-17
3.980000E+03	1.366109E-16	2.752530E-17
3.990000E+03	1.402295E-16	2.812414E-17
4.000000E+03	1.437556E-16	2.867779E-17
4.010000E+03	1.471679E-16	2.918187E-17
4.020000E+03	1.504488E-16	2.963291E-17
4.030000E+03	1.535851E-16	3.002841E-17
4.040000E+03	1.565808E-16	3.036923E-17
4.050000E+03	1.594070E-16	3.064987E-17
4.060000E+03	1.620896E-16	3.087530E-17
4.070000E+03	1.646209E-16	3.104389E-17
4.080000E+03	1.670098E-16	3.115693E-17
4.090000E+03	1.692688E-16	3.121609E-17
4.100000E+03	1.714132E-16	3.122322E-17
4.110000E+03	1.734605E-16	3.118022E-17
4.120000E+03	1.754300E-16	3.108883E-17
4.130000E+03	1.773552E-16	3.095288E-17
4.140000E+03	1.792297E-16	3.076862E-17
4.150000E+03	1.810872E-16	3.053893E-17
4.160000E+03	1.829609E-16	3.026585E-17
4.170000E+03	1.848416E-16	2.994379E-17
4.180000E+03	1.867734E-16	2.957543E-17
4.190000E+03	1.887431E-16	2.915351E-17
4.200000E+03	1.907766E-16	2.867653E-17
4.210000E+03	1.928978E-16	2.814179E-17
4.220000E+03	1.950851E-16	2.753935E-17
4.230000E+03	1.973708E-16	2.686658E-17
4.240000E+03	1.997270E-16	2.611193E-17
4.250000E+03	2.021655E-16	2.526912E-17
4.260000E+03	2.046811E-16	2.432929E-17
4.270000E+03	2.072654E-16	2.328334E-17
4.280000E+03	2.099075E-16	2.212233E-17
4.290000E+03	2.125942E-16	2.083797E-17
4.300000E+03	2.153106E-16	1.942341E-17
4.310000E+03	2.180408E-16	1.787432E-17
4.320000E+03	2.207533E-16	1.618945E-17
4.330000E+03	2.234639E-16	1.437820E-17
4.340000E+03	2.261290E-16	1.245787E-17
4.350000E+03	2.287548E-16	1.047268E-17
4.360000E+03	2.313376E-16	8.515143E-18
4.370000E+03	2.338796E-16	6.787786E-18
4.380000E+03	2.363895E-16	5.705170E-18
4.390000E+03	2.388638E-16	5.789071E-18
4.400000E+03	2.413327E-16	7.043281E-18
4.410000E+03	2.438103E-16	8.969969E-18
4.420000E+03	2.463122E-16	1.117830E-17
4.430000E+03	2.488393E-16	1.347346E-17
4.440000E+03	2.514424E-16	1.576520E-17
4.450000E+03	2.541044E-16	1.800574E-17
4.460000E+03	2.568368E-16	2.017096E-17
4.470000E+03	2.596796E-16	2.225108E-17
4.480000E+03	2.625971E-16	2.423720E-17
4.490000E+03	2.655963E-16	2.612785E-17
4.500000E+03	2.686581E-16	2.792193E-17
4.510000E+03	2.717372E-16	2.961704E-17
4.520000E+03	2.748149E-16	3.121449E-17
4.530000E+03	2.778482E-16	3.271364E-17
4.540000E+03	2.807706E-16	3.411124E-17
