#wls	flux	fluxerr
1.600000E+03	2.801718E-17	2.621522E-17
1.640000E+03	2.835153E-17	2.650340E-17
1.680000E+03	2.871925E-17	2.681881E-17
1.720000E+03	2.911203E-17	2.715305E-17
1.760000E+03	2.954172E-17	2.751642E-17
1.800000E+03	3.000526E-17	2.790522E-17
1.840000E+03	3.050477E-17	2.832039E-17
1.880000E+03	3.104780E-17	2.876779E-17
1.920000E+03	3.163167E-17	2.924356E-17
1.960000E+03	3.226985E-17	2.975857E-17
2.000000E+03	3.295471E-17	3.030391E-17
2.040000E+03	3.370049E-17	3.089051E-17
2.080000E+03	3.450539E-17	3.151417E-17
2.120000E+03	3.537903E-17	3.218073E-17
2.160000E+03	3.632585E-17	3.289071E-17
2.200000E+03	3.735062E-17	3.364437E-17
2.240000E+03	3.845839E-17	3.444150E-17
2.280000E+03	3.966685E-17	3.529235E-17
2.320000E+03	4.096982E-17	3.618481E-17
2.360000E+03	4.238606E-17	3.712781E-17
2.400000E+03	4.391595E-17	3.811269E-17
2.440000E+03	4.557959E-17	3.914640E-17
2.480000E+03	4.737777E-17	4.021725E-17
2.520000E+03	4.932462E-17	4.132298E-17
2.560000E+03	5.143467E-17	4.245904E-17
2.600000E+03	5.370778E-17	4.360595E-17
2.640000E+03	5.616493E-17	4.475856E-17
2.680000E+03	5.881161E-17	4.589550E-17
2.720000E+03	6.165931E-17	4.699638E-17
2.760000E+03	6.470919E-17	4.802893E-17
2.800000E+03	6.797553E-17	4.896655E-17
2.840000E+03	7.143432E-17	4.975092E-17
2.880000E+03	7.510679E-17	5.035280E-17
2.920000E+03	7.896334E-17	5.070476E-17
2.960000E+03	8.298166E-17	5.074460E-17
3.000000E+03	8.713695E-17	5.041028E-17
3.010000E+03	8.819557E-17	5.026206E-17
3.020000E+03	8.924842E-17	5.007898E-17
3.030000E+03	9.031378E-17	4.987085E-17
3.040000E+03	9.137090E-17	4.962567E-17
3.050000E+03	9.243809E-17	4.935308E-17
3.060000E+03	9.350418E-17	4.904659E-17
3.070000E+03	9.456770E-17	4.870519E-17
3.080000E+03	9.562710E-17	4.832791E-17
3.090000E+03	9.668075E-17	4.791385E-17
3.100000E+03	9.773700E-17	4.746709E-17
3.110000E+03	9.877395E-17	4.697706E-17
3.120000E+03	9.980986E-17	4.645281E-17
3.130000E+03	1.008428E-16	4.589357E-17
3.140000E+03	1.018505E-16	4.528965E-17
3.150000E+03	1.028512E-16	4.464996E-17
3.160000E+03	1.038323E-16	4.396981E-17
3.170000E+03	1.047916E-16	4.324931E-17
3.180000E+03	1.057370E-16	4.249290E-17
3.190000E+03	1.066557E-16	4.169677E-17
3.200000E+03	1.075452E-16	4.086166E-17
3.210000E+03	1.084132E-16	3.999235E-17
3.220000E+03	1.092468E-16	3.908609E-17
3.230000E+03	1.100534E-16	3.814795E-17
3.240000E+03	1.108200E-16	3.717598E-17
3.250000E+03	1.115542E-16	3.617560E-17
3.260000E+03	1.122427E-16	3.514571E-17
3.270000E+03	1.128931E-16	3.409211E-17
3.280000E+03	1.135023E-16	3.301750E-17
3.290000E+03	1.140574E-16	3.192208E-17
3.300000E+03	1.145557E-16	3.080952E-17
3.310000E+03	1.150145E-16	2.968887E-17
3.320000E+03	1.154012E-16	2.855623E-17
3.330000E+03	1.157430E-16	2.742326E-17
3.340000E+03	1.160178E-16	2.628923E-17
3.350000E+03	1.162430E-16	2.516271E-17
3.360000E+03	1.163873E-16	2.404134E-17
3.370000E+03	1.164783E-16	2.293505E-17
3.380000E+03	1.165047E-16	2.184498E-17
3.390000E+03	1.164563E-16	2.077209E-17
3.400000E+03	1.163422E-16	1.972012E-17
3.410000E+03	1.161626E-16	1.869004E-17
3.420000E+03	1.159185E-16	1.768182E-17
3.430000E+03	1.156116E-16	1.669436E-17
3.440000E+03	1.152448E-16	1.572554E-17
3.450000E+03	1.148221E-16	1.477229E-17
3.460000E+03	1.143485E-16	1.383081E-17
3.470000E+03	1.138305E-16	1.289675E-17
3.480000E+03	1.132843E-16	1.196650E-17
3.490000E+03	1.127024E-16	1.103382E-17
3.500000E+03	1.121036E-16	1.009588E-17
3.510000E+03	1.115077E-16	9.150602E-18
3.520000E+03	1.109189E-16	8.196198E-18
3.530000E+03	1.103503E-16	7.234575E-18
3.540000E+03	1.098153E-16	6.272538E-18
3.550000E+03	1.093267E-16	5.325851E-18
3.560000E+03	1.089038E-16	4.428062E-18
3.570000E+03	1.085492E-16	3.646668E-18
3.580000E+03	1.082776E-16	3.107815E-18
3.590000E+03	1.080842E-16	2.970874E-18
3.600000E+03	1.079636E-16	3.277703E-18
3.610000E+03	1.079088E-16	3.888236E-18
3.620000E+03	1.078938E-16	4.638844E-18
3.630000E+03	1.078998E-16	5.429399E-18
3.640000E+03	1.079173E-16	6.208928E-18
3.650000E+03	1.079346E-16	6.951776E-18
3.660000E+03	1.079398E-16	7.644826E-18
3.670000E+03	1.079416E-16	8.282977E-18
3.680000E+03	1.079439E-16	8.864596E-18
3.690000E+03	1.079658E-16	9.391476E-18
3.700000E+03	1.080472E-16	9.868733E-18
3.710000E+03	1.082098E-16	1.030086E-17
3.720000E+03	1.085013E-16	1.069515E-17
3.730000E+03	1.089618E-16	1.105847E-17
3.740000E+03	1.096484E-16	1.139929E-17
3.750000E+03	1.106143E-16	1.172550E-17
3.760000E+03	1.119088E-16	1.204409E-17
3.770000E+03	1.135938E-16	1.236283E-17
3.780000E+03	1.157251E-16	1.268810E-17
3.790000E+03	1.183512E-16	1.302460E-17
3.800000E+03	1.215375E-16	1.337791E-17
3.810000E+03	1.253210E-16	1.374946E-17
3.820000E+03	1.297470E-16	1.414044E-17
3.830000E+03	1.348678E-16	1.455169E-17
3.840000E+03	1.407007E-16	1.497919E-17
3.850000E+03	1.472721E-16	1.541900E-17
3.860000E+03	1.545871E-16	1.586428E-17
3.870000E+03	1.626249E-16	1.630540E-17
3.880000E+03	1.713582E-16	1.673260E-17
3.890000E+03	1.807271E-16	1.713427E-17
3.900000E+03	1.906437E-16	1.749871E-17
3.910000E+03	2.009810E-16	1.781454E-17
3.920000E+03	2.116001E-16	1.807460E-17
3.930000E+03	2.223268E-16	1.827460E-17
3.940000E+03	2.329560E-16	1.841332E-17
3.950000E+03	2.432917E-16	1.849491E-17
3.960000E+03	2.531264E-16	1.852645E-17
3.970000E+03	2.622524E-16	1.851664E-17
3.980000E+03	2.704973E-16	1.847517E-17
3.990000E+03	2.777334E-16	1.841188E-17
4.000000E+03	2.838624E-16	1.833331E-17
4.010000E+03	2.888209E-16	1.824062E-17
4.020000E+03	2.926022E-16	1.813320E-17
4.030000E+03	2.952526E-16	1.801057E-17
4.040000E+03	2.968309E-16	1.787085E-17
4.050000E+03	2.974369E-16	1.771499E-17
4.060000E+03	2.972032E-16	1.754699E-17
4.070000E+03	2.962417E-16	1.736970E-17
4.080000E+03	2.947173E-16	1.718983E-17
4.090000E+03	2.927599E-16	1.701139E-17
4.100000E+03	2.904936E-16	1.683519E-17
4.110000E+03	2.880645E-16	1.666172E-17
4.120000E+03	2.855602E-16	1.648647E-17
4.130000E+03	2.830820E-16	1.630337E-17
4.140000E+03	2.807033E-16	1.610534E-17
4.150000E+03	2.784721E-16	1.588711E-17
4.160000E+03	2.764424E-16	1.564755E-17
4.170000E+03	2.746362E-16	1.538860E-17
4.180000E+03	2.730852E-16	1.511753E-17
4.190000E+03	2.717934E-16	1.484325E-17
4.200000E+03	2.707660E-16	1.457656E-17
4.210000E+03	2.699903E-16	1.432523E-17
4.220000E+03	2.694711E-16	1.409234E-17
4.230000E+03	2.691774E-16	1.387545E-17
4.240000E+03	2.690723E-16	1.366946E-17
4.250000E+03	2.691398E-16	1.346774E-17
4.260000E+03	2.693173E-16	1.326133E-17
4.270000E+03	2.695853E-16	1.304465E-17
4.280000E+03	2.699095E-16	1.281170E-17
4.290000E+03	2.702416E-16	1.255696E-17
4.300000E+03	2.705685E-16	1.227624E-17
4.310000E+03	2.708466E-16	1.196169E-17
4.320000E+03	2.710689E-16	1.160868E-17
4.330000E+03	2.712011E-16	1.121647E-17
4.340000E+03	2.712394E-16	1.079278E-17
4.350000E+03	2.711737E-16	1.035736E-17
4.360000E+03	2.710211E-16	9.946130E-18
4.370000E+03	2.707988E-16	9.606270E-18
4.380000E+03	2.705620E-16	9.387689E-18
4.390000E+03	2.703705E-16	9.325065E-18
4.400000E+03	2.703347E-16	9.424534E-18
4.410000E+03	2.705827E-16	9.662316E-18
4.420000E+03	2.712563E-16	9.996746E-18
4.430000E+03	2.724882E-16	1.038259E-17
4.440000E+03	2.744132E-16	1.078355E-17
4.450000E+03	2.771350E-16	1.117361E-17
4.460000E+03	2.807092E-16	1.153345E-17
4.470000E+03	2.851885E-16	1.185238E-17
4.480000E+03	2.905705E-16	1.212545E-17
4.490000E+03	2.968249E-16	1.235249E-17
4.500000E+03	3.038798E-16	1.253898E-17
4.510000E+03	3.116544E-16	1.269714E-17
4.520000E+03	3.200034E-16	1.284116E-17
4.530000E+03	3.287737E-16	1.298824E-17
4.540000E+03	3.377668E-16	1.314936E-17
4.550000E+03	3.467730E-16	1.332181E-17
4.560000E+03	3.555486E-16	1.349277E-17
4.570000E+03	3.638645E-16	1.364598E-17
4.580000E+03	3.714849E-16	1.376132E-17
4.590000E+03	3.781948E-16	1.382292E-17
4.600000E+03	3.838382E-16	1.382363E-17
4.610000E+03	3.882726E-16	1.376121E-17
4.620000E+03	3.914096E-16	1.364329E-17
4.630000E+03	3.932076E-16	1.348378E-17
4.640000E+03	3.936720E-16	1.329597E-17
4.650000E+03	3.928479E-16	1.309641E-17
4.660000E+03	3.907988E-16	1.290214E-17
4.670000E+03	3.876246E-16	1.272388E-17
4.680000E+03	3.834301E-16	1.256925E-17
4.690000E+03	3.783221E-16	1.243943E-17
4.700000E+03	3.724321E-16	1.232339E-17
4.710000E+03	3.658881E-16	1.220938E-17
4.720000E+03	3.588235E-16	1.209389E-17
4.730000E+03	3.513682E-16	1.197890E-17
4.740000E+03	3.436635E-16	1.187307E-17
4.750000E+03	3.358695E-16	1.178448E-17
4.760000E+03	3.281120E-16	1.170987E-17
4.770000E+03	3.205639E-16	1.164445E-17
4.780000E+03	3.133655E-16	1.158370E-17
4.790000E+03	3.066763E-16	1.152396E-17
4.800000E+03	3.006644E-16	1.146692E-17
4.810000E+03	2.954910E-16	1.142050E-17
4.820000E+03	2.913118E-16	1.139543E-17
4.830000E+03	2.882910E-16	1.140548E-17
4.840000E+03	2.865755E-16	1.146207E-17
4.850000E+03	2.862913E-16	1.156850E-17
4.860000E+03	2.875558E-16	1.172317E-17
