#wls	flux	fluxerr
1.600000E+03	1.420936E-17	1.332477E-17
1.640000E+03	1.434465E-17	1.344311E-17
1.680000E+03	1.449129E-17	1.357074E-17
1.720000E+03	1.464744E-17	1.370571E-17
1.760000E+03	1.481638E-17	1.385085E-17
1.800000E+03	1.499631E-17	1.400420E-17
1.840000E+03	1.518804E-17	1.416617E-17
1.880000E+03	1.539509E-17	1.433971E-17
1.920000E+03	1.561578E-17	1.452278E-17
1.960000E+03	1.585382E-17	1.471837E-17
2.000000E+03	1.610760E-17	1.492438E-17
2.040000E+03	1.638105E-17	1.514382E-17
2.080000E+03	1.667264E-17	1.537450E-17
2.120000E+03	1.698364E-17	1.561672E-17
2.160000E+03	1.732132E-17	1.587619E-17
2.200000E+03	1.767837E-17	1.614501E-17
2.240000E+03	1.806229E-17	1.642874E-17
2.280000E+03	1.847484E-17	1.672745E-17
2.320000E+03	1.891789E-17	1.704107E-17
2.360000E+03	1.938682E-17	1.736344E-17
2.400000E+03	1.989327E-17	1.770273E-17
2.440000E+03	2.043270E-17	1.805224E-17
2.480000E+03	2.101053E-17	1.841379E-17
2.520000E+03	2.162530E-17	1.878270E-17
2.560000E+03	2.228265E-17	1.916001E-17
2.600000E+03	2.298091E-17	1.953992E-17
2.640000E+03	2.372580E-17	1.992235E-17
2.680000E+03	2.451932E-17	2.030333E-17
2.720000E+03	2.535916E-17	2.067466E-17
2.760000E+03	2.625090E-17	2.103384E-17
2.800000E+03	2.719146E-17	2.137050E-17
2.840000E+03	2.819062E-17	2.168351E-17
2.880000E+03	2.923530E-17	2.195290E-17
2.920000E+03	3.033941E-17	2.217843E-17
2.960000E+03	3.149302E-17	2.234066E-17
3.000000E+03	3.269480E-17	2.242569E-17
3.010000E+03	3.300519E-17	2.243490E-17
3.020000E+03	3.331849E-17	2.243806E-17
3.030000E+03	3.363466E-17	2.243493E-17
3.040000E+03	3.395366E-17	2.242521E-17
3.050000E+03	3.427001E-17	2.240509E-17
3.060000E+03	3.459452E-17	2.238141E-17
3.070000E+03	3.492173E-17	2.235031E-17
3.080000E+03	3.525162E-17	2.231151E-17
3.090000E+03	3.558413E-17	2.226470E-17
3.100000E+03	3.591922E-17	2.220960E-17
3.110000E+03	3.626256E-17	2.214938E-17
3.120000E+03	3.660273E-17	2.207674E-17
3.130000E+03	3.694535E-17	2.199487E-17
3.140000E+03	3.729036E-17	2.190346E-17
3.150000E+03	3.763774E-17	2.180217E-17
3.160000E+03	3.799340E-17	2.169410E-17
3.170000E+03	3.834543E-17	2.157209E-17
3.180000E+03	3.869969E-17	2.143924E-17
3.190000E+03	3.906227E-17	2.129855E-17
3.200000E+03	3.942097E-17	2.114300E-17
3.210000E+03	3.978801E-17	2.097891E-17
3.220000E+03	4.015102E-17	2.079935E-17
3.230000E+03	4.052243E-17	2.061053E-17
3.240000E+03	4.088967E-17	2.040568E-17
3.250000E+03	4.126540E-17	2.019086E-17
3.260000E+03	4.163684E-17	1.995945E-17
3.270000E+03	4.201686E-17	1.971738E-17
3.280000E+03	4.239908E-17	1.946123E-17
3.290000E+03	4.277691E-17	1.918777E-17
3.300000E+03	4.316354E-17	1.890270E-17
3.310000E+03	4.355247E-17	1.860277E-17
3.320000E+03	4.394373E-17	1.828778E-17
3.330000E+03	4.433741E-17	1.795754E-17
3.340000E+03	4.472671E-17	1.760920E-17
3.350000E+03	4.512540E-17	1.724813E-17
3.360000E+03	4.552678E-17	1.687153E-17
3.370000E+03	4.593097E-17	1.647940E-17
3.380000E+03	4.633811E-17	1.607184E-17
3.390000E+03	4.674837E-17	1.564906E-17
3.400000E+03	4.716191E-17	1.521137E-17
3.410000E+03	4.757893E-17	1.475922E-17
3.420000E+03	4.799964E-17	1.429327E-17
3.430000E+03	4.843165E-17	1.381646E-17
3.440000E+03	4.886056E-17	1.332566E-17
3.450000E+03	4.929395E-17	1.282455E-17
