#wls	flux	fluxerr
1.600000E+03	2.777306E-16	2.588321E-16
1.640000E+03	2.821465E-16	2.625433E-16
1.680000E+03	2.868592E-16	2.664613E-16
1.720000E+03	2.918767E-16	2.705818E-16
1.760000E+03	2.972885E-16	2.749744E-16
1.800000E+03	3.031047E-16	2.796324E-16
1.840000E+03	3.093769E-16	2.845848E-16
1.880000E+03	3.161170E-16	2.898210E-16
1.920000E+03	3.234618E-16	2.954408E-16
1.960000E+03	3.313849E-16	3.013899E-16
2.000000E+03	3.400693E-16	3.077994E-16
2.040000E+03	3.495766E-16	3.146825E-16
2.080000E+03	3.600129E-16	3.220845E-16
2.120000E+03	3.714876E-16	3.300435E-16
2.160000E+03	3.841139E-16	3.385891E-16
2.200000E+03	3.981388E-16	3.478540E-16
2.240000E+03	4.136859E-16	3.578435E-16
2.280000E+03	4.308390E-16	3.685090E-16
2.320000E+03	4.499071E-16	3.799710E-16
2.360000E+03	4.708950E-16	3.920623E-16
2.400000E+03	4.940336E-16	4.047768E-16
2.440000E+03	5.193780E-16	4.179271E-16
2.480000E+03	5.470298E-16	4.313294E-16
2.520000E+03	5.771387E-16	4.447972E-16
2.560000E+03	6.097633E-16	4.580297E-16
2.600000E+03	6.451033E-16	4.707879E-16
2.640000E+03	6.832663E-16	4.827135E-16
2.680000E+03	7.243114E-16	4.933690E-16
2.720000E+03	7.684910E-16	5.024071E-16
2.760000E+03	8.158159E-16	5.092798E-16
2.800000E+03	8.665427E-16	5.135775E-16
2.840000E+03	9.207843E-16	5.147955E-16
2.880000E+03	9.786571E-16	5.124706E-16
2.920000E+03	1.040387E-15	5.062850E-16
2.960000E+03	1.106373E-15	4.961470E-16
3.000000E+03	1.177304E-15	4.823017E-16
3.010000E+03	1.195942E-15	4.783359E-16
3.020000E+03	1.214921E-15	4.741719E-16
3.030000E+03	1.234299E-15	4.698409E-16
3.040000E+03	1.254078E-15	4.653544E-16
3.050000E+03	1.274316E-15	4.607454E-16
3.060000E+03	1.295017E-15	4.560281E-16
3.070000E+03	1.316134E-15	4.512005E-16
3.080000E+03	1.337777E-15	4.463175E-16
3.090000E+03	1.359899E-15	4.413797E-16
3.100000E+03	1.382561E-15	4.364246E-16
3.110000E+03	1.405768E-15	4.314719E-16
3.120000E+03	1.429581E-15	4.265576E-16
3.130000E+03	1.453955E-15	4.216840E-16
3.140000E+03	1.479005E-15	4.168992E-16
3.150000E+03	1.504632E-15	4.121866E-16
3.160000E+03	1.531007E-15	4.076013E-16
3.170000E+03	1.558085E-15	4.031330E-16
3.180000E+03	1.585873E-15	3.987814E-16
3.190000E+03	1.614434E-15	3.945529E-16
3.200000E+03	1.643830E-15	3.904457E-16
3.210000E+03	1.674010E-15	3.864232E-16
3.220000E+03	1.705032E-15	3.824673E-16
3.230000E+03	1.736895E-15	3.785388E-16
3.240000E+03	1.769705E-15	3.746149E-16
3.250000E+03	1.803397E-15	3.706297E-16
3.260000E+03	1.837957E-15	3.665251E-16
3.270000E+03	1.873475E-15	3.622616E-16
3.280000E+03	1.909870E-15	3.577647E-16
3.290000E+03	1.947166E-15	3.529832E-16
3.300000E+03	1.985330E-15	3.478584E-16
3.310000E+03	2.024379E-15	3.423478E-16
3.320000E+03	2.064275E-15	3.364074E-16
3.330000E+03	2.105038E-15	3.300129E-16
3.340000E+03	2.146580E-15	3.231343E-16
3.350000E+03	2.188987E-15	3.157814E-16
3.360000E+03	2.232183E-15	3.079507E-16
3.370000E+03	2.276214E-15	2.996674E-16
3.380000E+03	2.321076E-15	2.909579E-16
3.390000E+03	2.366711E-15	2.818478E-16
3.400000E+03	2.413236E-15	2.723861E-16
3.410000E+03	2.460534E-15	2.625936E-16
3.420000E+03	2.508709E-15	2.525141E-16
3.430000E+03	2.557618E-15	2.421640E-16
3.440000E+03	2.607269E-15	2.315786E-16
3.450000E+03	2.657463E-15	2.207858E-16
3.460000E+03	2.708130E-15	2.098502E-16
3.470000E+03	2.759029E-15	1.988646E-16
3.480000E+03	2.809790E-15	1.879749E-16
3.490000E+03	2.860078E-15	1.774050E-16
3.500000E+03	2.909354E-15	1.674330E-16
3.510000E+03	2.956999E-15	1.583528E-16
3.520000E+03	3.002432E-15	1.503929E-16
3.530000E+03	3.044830E-15	1.436325E-16
3.540000E+03	3.083452E-15	1.380232E-16
3.550000E+03	3.117208E-15	1.334152E-16
3.560000E+03	3.145133E-15	1.296337E-16
3.570000E+03	3.165769E-15	1.265106E-16
3.580000E+03	3.177564E-15	1.239297E-16
3.590000E+03	3.178614E-15	1.218002E-16
3.600000E+03	3.166709E-15	1.200249E-16
3.610000E+03	3.139555E-15	1.184798E-16
3.620000E+03	3.095270E-15	1.170304E-16
3.630000E+03	3.032641E-15	1.155584E-16
3.640000E+03	2.951701E-15	1.139759E-16
3.650000E+03	2.853989E-15	1.122178E-16
3.660000E+03	2.742602E-15	1.102494E-16
3.670000E+03	2.622059E-15	1.080616E-16
3.680000E+03	2.497897E-15	1.056646E-16
3.690000E+03	2.376039E-15	1.031104E-16
3.700000E+03	2.262083E-15	1.004979E-16
3.710000E+03	2.160909E-15	9.795752E-17
3.720000E+03	2.076567E-15	9.563712E-17
3.730000E+03	2.012147E-15	9.367760E-17
3.740000E+03	1.969928E-15	9.219757E-17
3.750000E+03	1.951720E-15	9.129770E-17
3.760000E+03	1.958890E-15	9.105650E-17
3.770000E+03	1.992702E-15	9.154182E-17
3.780000E+03	2.054276E-15	9.280657E-17
3.790000E+03	2.144513E-15	9.488240E-17
3.800000E+03	2.264037E-15	9.777748E-17
3.810000E+03	2.412808E-15	1.014677E-16
3.820000E+03	2.590110E-15	1.058999E-16
3.830000E+03	2.793994E-15	1.109764E-16
3.840000E+03	3.021274E-15	1.165789E-16
3.850000E+03	3.267305E-15	1.225781E-16
3.860000E+03	3.526085E-15	1.288422E-16
3.870000E+03	3.790303E-15	1.352414E-16
3.880000E+03	4.052108E-15	1.416307E-16
3.890000E+03	4.303354E-15	1.477993E-16
3.900000E+03	4.536503E-15	1.535221E-16
3.910000E+03	4.744850E-15	1.585946E-16
3.920000E+03	4.922942E-15	1.628482E-16
3.930000E+03	5.067225E-15	1.661982E-16
3.940000E+03	5.175629E-15	1.686023E-16
3.950000E+03	5.248019E-15	1.700209E-16
3.960000E+03	5.285986E-15	1.704483E-16
3.970000E+03	5.292206E-15	1.699124E-16
3.980000E+03	5.270595E-15	1.684658E-16
3.990000E+03	5.225779E-15	1.662234E-16
4.000000E+03	5.162616E-15	1.633653E-16
4.010000E+03	5.086366E-15	1.601104E-16
4.020000E+03	5.002047E-15	1.567053E-16
4.030000E+03	4.914203E-15	1.533717E-16
4.040000E+03	4.827139E-15	1.502558E-16
4.050000E+03	4.744234E-15	1.474513E-16
4.060000E+03	4.668205E-15	1.450197E-16
4.070000E+03	4.601075E-15	1.429635E-16
4.080000E+03	4.543913E-15	1.412631E-16
4.090000E+03	4.497207E-15	1.398967E-16
4.100000E+03	4.460729E-15	1.388066E-16
4.110000E+03	4.433698E-15	1.379453E-16
4.120000E+03	4.414904E-15	1.372884E-16
4.130000E+03	4.402806E-15	1.368040E-16
4.140000E+03	4.395623E-15	1.364660E-16
4.150000E+03	4.391625E-15	1.362301E-16
4.160000E+03	4.389053E-15	1.359854E-16
4.170000E+03	4.386334E-15	1.356124E-16
4.180000E+03	4.381869E-15	1.350191E-16
4.190000E+03	4.374307E-15	1.341492E-16
4.200000E+03	4.362357E-15	1.330094E-16
4.210000E+03	4.344740E-15	1.316520E-16
4.220000E+03	4.320397E-15	1.301305E-16
4.230000E+03	4.288520E-15	1.285021E-16
4.240000E+03	4.248590E-15	1.267739E-16
4.250000E+03	4.200649E-15	1.248516E-16
4.260000E+03	4.145251E-15	1.226164E-16
4.270000E+03	4.083542E-15	1.199967E-16
4.280000E+03	4.017194E-15	1.169702E-16
4.290000E+03	3.948404E-15	1.135990E-16
4.300000E+03	3.879736E-15	1.100067E-16
4.310000E+03	3.814119E-15	1.063306E-16
4.320000E+03	3.754472E-15	1.027264E-16
4.330000E+03	3.703839E-15	9.934154E-17
4.340000E+03	3.664998E-15	9.626431E-17
4.350000E+03	3.640437E-15	9.360024E-17
4.360000E+03	3.632062E-15	9.151628E-17
4.370000E+03	3.640964E-15	9.022551E-17
4.380000E+03	3.667656E-15	9.000067E-17
4.390000E+03	3.712078E-15	9.106716E-17
4.400000E+03	3.773687E-15	9.344951E-17
4.410000E+03	3.851552E-15	9.699635E-17
4.420000E+03	3.944262E-15	1.014299E-16
4.430000E+03	4.049979E-15	1.063566E-16
4.440000E+03	4.166524E-15	1.113807E-16
4.450000E+03	4.291393E-15	1.161961E-16
4.460000E+03	4.422007E-15	1.206018E-16
4.470000E+03	4.555744E-15	1.245229E-16
4.480000E+03	4.690034E-15	1.279754E-16
4.490000E+03	4.822208E-15	1.310010E-16
4.500000E+03	4.949755E-15	1.336947E-16
4.510000E+03	5.070509E-15	1.361530E-16
4.520000E+03	5.182474E-15	1.383864E-16
4.530000E+03	5.283967E-15	1.403917E-16
4.540000E+03	5.373679E-15	1.421408E-16
4.550000E+03	5.450367E-15	1.434982E-16
4.560000E+03	5.513080E-15	1.443430E-16
4.570000E+03	5.560831E-15	1.446164E-16
4.580000E+03	5.592579E-15	1.442770E-16
4.590000E+03	5.607219E-15	1.433690E-16
4.600000E+03	5.603487E-15	1.419682E-16
4.610000E+03	5.579605E-15	1.400571E-16
4.620000E+03	5.533801E-15	1.376142E-16
4.630000E+03	5.464469E-15	1.345705E-16
4.640000E+03	5.370496E-15	1.306928E-16
4.650000E+03	5.251743E-15	1.257613E-16
4.660000E+03	5.109611E-15	1.197178E-16
4.670000E+03	4.947220E-15	1.126565E-16
4.680000E+03	4.769011E-15	1.049146E-16
4.690000E+03	4.580222E-15	9.708847E-17
4.700000E+03	4.386643E-15	8.994852E-17
4.710000E+03	4.193759E-15	8.438903E-17
