#wls	flux	fluxerr
1.600000E+03	1.137156E-16	1.059812E-16
1.640000E+03	1.174218E-16	1.092665E-16
1.680000E+03	1.214259E-16	1.127936E-16
1.720000E+03	1.257716E-16	1.165961E-16
1.760000E+03	1.304550E-16	1.206617E-16
1.800000E+03	1.355466E-16	1.250453E-16
1.840000E+03	1.410447E-16	1.297331E-16
1.880000E+03	1.470105E-16	1.347667E-16
1.920000E+03	1.534822E-16	1.401634E-16
1.960000E+03	1.604749E-16	1.459159E-16
2.000000E+03	1.680555E-16	1.520601E-16
2.040000E+03	1.762554E-16	1.585943E-16
2.080000E+03	1.851082E-16	1.655133E-16
2.120000E+03	1.946495E-16	1.728072E-16
2.160000E+03	2.048917E-16	1.804375E-16
2.200000E+03	2.157959E-16	1.883132E-16
2.240000E+03	2.272840E-16	1.963020E-16
2.280000E+03	2.393167E-16	2.042979E-16
2.320000E+03	2.519628E-16	2.122778E-16
2.360000E+03	2.654454E-16	2.203322E-16
2.400000E+03	2.799571E-16	2.285017E-16
2.440000E+03	2.957011E-16	2.368079E-16
2.480000E+03	3.128226E-16	2.451939E-16
2.520000E+03	3.315056E-16	2.535989E-16
2.560000E+03	3.519048E-16	2.618988E-16
2.600000E+03	3.742173E-16	2.699561E-16
2.640000E+03	3.986135E-16	2.775609E-16
2.680000E+03	4.252812E-16	2.844596E-16
2.720000E+03	4.544290E-16	2.903494E-16
2.760000E+03	4.862440E-16	2.948466E-16
2.800000E+03	5.209396E-16	2.975160E-16
2.840000E+03	5.587446E-16	2.978640E-16
2.880000E+03	5.999577E-16	2.953708E-16
2.920000E+03	6.449914E-16	2.895152E-16
2.960000E+03	6.943892E-16	2.797899E-16
3.000000E+03	7.488810E-16	2.657529E-16
3.010000E+03	7.634016E-16	2.615285E-16
3.020000E+03	7.782969E-16	2.570059E-16
3.030000E+03	7.936126E-16	2.521933E-16
3.040000E+03	8.093244E-16	2.470776E-16
3.050000E+03	8.254793E-16	2.416705E-16
3.060000E+03	8.420897E-16	2.359745E-16
3.070000E+03	8.591866E-16	2.300005E-16
3.080000E+03	8.767474E-16	2.237483E-16
3.090000E+03	8.948409E-16	2.172463E-16
3.100000E+03	9.134454E-16	2.105048E-16
3.110000E+03	9.326135E-16	2.035587E-16
3.120000E+03	9.523620E-16	1.964412E-16
3.130000E+03	9.726896E-16	1.891913E-16
3.140000E+03	9.936523E-16	1.818699E-16
3.150000E+03	1.015250E-15	1.745384E-16
3.160000E+03	1.037524E-15	1.672788E-16
3.170000E+03	1.060495E-15	1.601829E-16
3.180000E+03	1.084189E-15	1.533551E-16
3.190000E+03	1.108652E-15	1.469119E-16
3.200000E+03	1.133918E-15	1.409689E-16
3.210000E+03	1.160006E-15	1.356313E-16
3.220000E+03	1.187003E-15	1.309920E-16
3.230000E+03	1.214943E-15	1.271052E-16
3.240000E+03	1.243904E-15	1.239926E-16
3.250000E+03	1.273939E-15	1.216352E-16
3.260000E+03	1.305066E-15	1.199782E-16
3.270000E+03	1.337340E-15	1.189477E-16
3.280000E+03	1.370696E-15	1.184472E-16
3.290000E+03	1.405107E-15	1.183834E-16
3.300000E+03	1.440444E-15	1.186624E-16
3.310000E+03	1.476475E-15	1.191947E-16
3.320000E+03	1.512985E-15	1.199085E-16
3.330000E+03	1.549657E-15	1.207383E-16
3.340000E+03	1.586093E-15	1.216254E-16
3.350000E+03	1.621880E-15	1.225200E-16
3.360000E+03	1.656579E-15	1.233778E-16
3.370000E+03	1.689749E-15	1.241600E-16
3.380000E+03	1.720967E-15	1.248324E-16
3.390000E+03	1.749848E-15	1.253666E-16
3.400000E+03	1.776037E-15	1.257376E-16
3.410000E+03	1.799248E-15	1.259263E-16
3.420000E+03	1.819340E-15	1.259244E-16
3.430000E+03	1.836132E-15	1.257217E-16
3.440000E+03	1.849616E-15	1.253202E-16
3.450000E+03	1.859798E-15	1.247245E-16
3.460000E+03	1.866764E-15	1.239452E-16
3.470000E+03	1.870583E-15	1.229939E-16
3.480000E+03	1.871357E-15	1.218864E-16
3.490000E+03	1.869191E-15	1.206405E-16
3.500000E+03	1.864109E-15	1.192706E-16
3.510000E+03	1.856117E-15	1.177902E-16
3.520000E+03	1.845075E-15	1.162036E-16
3.530000E+03	1.830859E-15	1.145171E-16
3.540000E+03	1.813236E-15	1.127315E-16
3.550000E+03	1.791978E-15	1.108507E-16
3.560000E+03	1.766881E-15	1.088815E-16
3.570000E+03	1.737772E-15	1.068301E-16
3.580000E+03	1.704659E-15	1.047045E-16
3.590000E+03	1.667635E-15	1.025012E-16
3.600000E+03	1.626976E-15	1.002068E-16
3.610000E+03	1.583234E-15	9.780711E-17
3.620000E+03	1.537183E-15	9.529110E-17
3.630000E+03	1.489939E-15	9.266977E-17
3.640000E+03	1.442913E-15	8.998212E-17
3.650000E+03	1.397724E-15	8.729628E-17
3.660000E+03	1.356088E-15	8.470459E-17
3.670000E+03	1.319690E-15	8.231440E-17
3.680000E+03	1.290081E-15	8.023759E-17
3.690000E+03	1.268580E-15	7.857858E-17
3.700000E+03	1.256212E-15	7.742414E-17
3.710000E+03	1.253729E-15	7.683979E-17
3.720000E+03	1.261508E-15	7.685947E-17
3.730000E+03	1.279637E-15	7.748972E-17
3.740000E+03	1.307848E-15	7.870642E-17
3.750000E+03	1.345560E-15	8.046105E-17
3.760000E+03	1.391896E-15	8.268774E-17
3.770000E+03	1.445633E-15	8.530454E-17
3.780000E+03	1.505352E-15	8.822530E-17
3.790000E+03	1.569428E-15	9.135875E-17
3.800000E+03	1.636073E-15	9.460933E-17
3.810000E+03	1.703523E-15	9.788547E-17
3.820000E+03	1.770056E-15	1.010992E-16
3.830000E+03	1.834055E-15	1.041685E-16
3.840000E+03	1.894113E-15	1.070235E-16
3.850000E+03	1.949097E-15	1.096108E-16
3.860000E+03	1.998051E-15	1.118881E-16
3.870000E+03	2.040337E-15	1.138314E-16
3.880000E+03	2.075546E-15	1.154284E-16
3.890000E+03	2.103540E-15	1.166787E-16
3.900000E+03	2.124424E-15	1.175905E-16
3.910000E+03	2.138493E-15	1.181766E-16
3.920000E+03	2.146271E-15	1.184562E-16
3.930000E+03	2.148466E-15	1.184536E-16
3.940000E+03	2.145873E-15	1.181945E-16
3.950000E+03	2.139368E-15	1.177082E-16
3.960000E+03	2.129878E-15	1.170295E-16
3.970000E+03	2.118291E-15	1.161964E-16
3.980000E+03	2.105442E-15	1.152509E-16
3.990000E+03	2.092052E-15	1.142352E-16
4.000000E+03	2.078688E-15	1.131882E-16
4.010000E+03	2.065714E-15	1.121401E-16
4.020000E+03	2.053356E-15	1.111144E-16
4.030000E+03	2.041683E-15	1.101260E-16
4.040000E+03	2.030650E-15	1.091819E-16
4.050000E+03	2.020125E-15	1.082824E-16
4.060000E+03	2.009955E-15	1.074248E-16
4.070000E+03	2.000022E-15	1.066051E-16
4.080000E+03	1.990229E-15	1.058179E-16
4.090000E+03	1.980537E-15	1.050588E-16
4.100000E+03	1.970919E-15	1.043219E-16
4.110000E+03	1.961359E-15	1.036021E-16
4.120000E+03	1.951791E-15	1.028924E-16
4.130000E+03	1.942082E-15	1.021843E-16
4.140000E+03	1.932029E-15	1.014671E-16
4.150000E+03	1.921329E-15	1.007258E-16
4.160000E+03	1.909622E-15	9.994248E-17
4.170000E+03	1.896490E-15	9.909579E-17
4.180000E+03	1.881568E-15	9.816684E-17
4.190000E+03	1.864543E-15	9.713916E-17
4.200000E+03	1.845299E-15	9.600597E-17
4.210000E+03	1.823875E-15	9.476827E-17
4.220000E+03	1.800587E-15	9.344003E-17
4.230000E+03	1.775960E-15	9.204520E-17
4.240000E+03	1.750819E-15	9.062209E-17
4.250000E+03	1.726125E-15	8.921585E-17
4.260000E+03	1.703010E-15	8.788224E-17
4.270000E+03	1.682576E-15	8.667854E-17
4.280000E+03	1.665860E-15	8.566156E-17
4.290000E+03	1.653769E-15	8.488229E-17
4.300000E+03	1.646899E-15	8.437401E-17
4.310000E+03	1.645613E-15	8.415451E-17
4.320000E+03	1.649895E-15	8.421899E-17
4.330000E+03	1.659474E-15	8.454842E-17
4.340000E+03	1.673748E-15	8.510683E-17
4.350000E+03	1.691864E-15	8.584681E-17
4.360000E+03	1.712801E-15	8.671446E-17
4.370000E+03	1.735411E-15	8.765114E-17
4.380000E+03	1.758542E-15	8.860023E-17
4.390000E+03	1.781066E-15	8.950819E-17
4.400000E+03	1.802063E-15	9.033292E-17
4.410000E+03	1.820796E-15	9.104212E-17
4.420000E+03	1.836780E-15	9.161535E-17
4.430000E+03	1.849778E-15	9.204346E-17
4.440000E+03	1.859792E-15	9.232885E-17
4.450000E+03	1.866958E-15	9.248138E-17
4.460000E+03	1.871537E-15	9.251782E-17
4.470000E+03	1.873786E-15	9.245526E-17
4.480000E+03	1.873902E-15	9.230700E-17
4.490000E+03	1.871959E-15	9.207766E-17
4.500000E+03	1.867911E-15	9.176347E-17
4.510000E+03	1.861566E-15	9.135135E-17
4.520000E+03	1.852659E-15	9.082312E-17
4.530000E+03	1.840813E-15	9.015569E-17
4.540000E+03	1.825671E-15	8.932867E-17
4.550000E+03	1.806913E-15	8.832558E-17
4.560000E+03	1.784274E-15	8.713455E-17
4.570000E+03	1.757660E-15	8.575289E-17
4.580000E+03	1.727084E-15	8.418254E-17
4.590000E+03	1.692762E-15	8.243440E-17
4.600000E+03	1.655060E-15	8.052556E-17
4.610000E+03	1.614556E-15	7.848260E-17
4.620000E+03	1.571937E-15	7.633845E-17
4.630000E+03	1.527985E-15	7.413242E-17
4.640000E+03	1.483566E-15	7.190984E-17
4.650000E+03	1.439551E-15	6.971753E-17
4.660000E+03	1.396753E-15	6.759926E-17
4.670000E+03	1.355890E-15	6.559230E-17
4.680000E+03	1.317615E-15	6.372859E-17
4.690000E+03	1.282420E-15	6.203031E-17
4.700000E+03	1.250636E-15	6.051000E-17
4.710000E+03	1.222483E-15	5.917425E-17
4.720000E+03	1.198049E-15	5.802375E-17
4.730000E+03	1.177265E-15	5.705246E-17
4.740000E+03	1.159969E-15	5.625132E-17
4.750000E+03	1.145854E-15	5.560543E-17
4.760000E+03	1.134517E-15	5.509569E-17
4.770000E+03	1.125442E-15	5.469771E-17
4.780000E+03	1.118034E-15	5.438277E-17
4.790000E+03	1.111694E-15	5.412084E-17
4.800000E+03	1.105833E-15	5.388178E-17
4.810000E+03	1.099975E-15	5.364063E-17
4.820000E+03	1.093777E-15	5.337820E-17
4.830000E+03	1.087100E-15	5.308427E-17
4.840000E+03	1.080015E-15	5.275775E-17
4.850000E+03	1.072810E-15	5.240712E-17
4.860000E+03	1.065924E-15	5.204927E-17
4.870000E+03	1.059913E-15	5.171022E-17
4.880000E+03	1.055361E-15	5.142123E-17
4.890000E+03	1.052836E-15	5.121645E-17
4.900000E+03	1.052760E-15	5.112461E-17
4.910000E+03	1.055392E-15	5.116619E-17
4.920000E+03	1.060776E-15	5.134982E-17
4.930000E+03	1.068766E-15	5.167260E-17
4.940000E+03	1.079008E-15	5.211855E-17
4.950000E+03	1.091012E-15	5.266276E-17
4.960000E+03	1.104209E-15	5.327487E-17
4.970000E+03	1.117982E-15	5.392087E-17
4.980000E+03	1.131760E-15	5.456791E-17
4.990000E+03	1.145042E-15	5.518551E-17
5.000000E+03	1.157459E-15	5.574848E-17
5.010000E+03	1.168763E-15	5.623665E-17
5.020000E+03	1.178815E-15	5.663561E-17
5.030000E+03	1.187591E-15	5.693815E-17
5.040000E+03	1.195144E-15	5.714433E-17
5.050000E+03	1.201555E-15	5.726073E-17
5.060000E+03	1.206937E-15	5.730020E-17
5.070000E+03	1.211378E-15	5.727694E-17
5.080000E+03	1.214908E-15	5.720175E-17
5.090000E+03	1.217557E-15	5.708198E-17
5.100000E+03	1.219310E-15	5.691956E-17
5.110000E+03	1.220120E-15	5.671254E-17
5.120000E+03	1.219941E-15	5.645781E-17
5.130000E+03	1.218736E-15	5.615233E-17
5.140000E+03	1.216477E-15	5.579386E-17
5.150000E+03	1.213146E-15	5.538028E-17
5.160000E+03	1.208772E-15	5.491172E-17
5.170000E+03	1.203371E-15	5.438767E-17
5.180000E+03	1.197014E-15	5.380960E-17
5.190000E+03	1.189763E-15	5.317843E-17
5.200000E+03	1.181696E-15	5.249595E-17
5.210000E+03	1.172897E-15	5.176412E-17
5.220000E+03	1.163463E-15	5.098647E-17
5.230000E+03	1.153484E-15	5.016806E-17
5.240000E+03	1.143118E-15	4.931860E-17
5.250000E+03	1.132511E-15	4.844923E-17
5.260000E+03	1.121833E-15	4.757338E-17
5.270000E+03	1.111244E-15	4.670405E-17
5.280000E+03	1.100908E-15	4.585351E-17
5.290000E+03	1.090964E-15	4.503063E-17
5.300000E+03	1.081526E-15	4.423896E-17
5.310000E+03	1.072672E-15	4.347698E-17
5.320000E+03	1.064436E-15	4.273760E-17
5.330000E+03	1.056856E-15	4.200973E-17
5.340000E+03	1.049911E-15	4.127680E-17
5.350000E+03	1.043602E-15	4.052022E-17
5.360000E+03	1.037969E-15	3.971909E-17
5.370000E+03	1.033034E-15	3.884885E-17
5.380000E+03	1.028897E-15	3.788411E-17
5.390000E+03	1.025654E-15	3.679335E-17
5.400000E+03	1.023436E-15	3.553820E-17
5.410000E+03	1.022343E-15	3.406795E-17
5.420000E+03	1.022455E-15	3.231721E-17
5.430000E+03	1.023730E-15	3.020431E-17
5.440000E+03	1.025987E-15	2.763977E-17
5.450000E+03	1.028798E-15	2.454414E-17
5.460000E+03	1.031480E-15	2.090254E-17
5.470000E+03	1.033008E-15	1.689973E-17
5.480000E+03	1.032071E-15	1.327776E-17
5.490000E+03	1.027345E-15	1.187318E-17
5.500000E+03	1.018149E-15	1.391790E-17
5.510000E+03	1.005022E-15	1.765965E-17
5.520000E+03	9.890414E-16	2.150094E-17
5.530000E+03	9.712712E-16	2.486813E-17
5.540000E+03	9.526819E-16	2.763884E-17
5.550000E+03	9.340894E-16	2.985290E-17
5.560000E+03	9.162795E-16	3.160654E-17
5.570000E+03	8.999542E-16	3.300686E-17
5.580000E+03	8.857602E-16	3.415519E-17
5.590000E+03	8.742797E-16	3.514016E-17
5.600000E+03	8.659946E-16	3.603447E-17
5.610000E+03	8.612537E-16	3.689469E-17
5.620000E+03	8.602893E-16	3.776403E-17
5.630000E+03	8.631421E-16	3.867098E-17
5.640000E+03	8.697265E-16	3.963418E-17
5.650000E+03	8.797628E-16	4.066089E-17
5.660000E+03	8.928611E-16	4.175116E-17
5.670000E+03	9.084926E-16	4.289611E-17
5.680000E+03	9.260337E-16	4.407883E-17
5.690000E+03	9.448383E-16	4.527719E-17
5.700000E+03	9.642570E-16	4.646578E-17
5.710000E+03	9.837012E-16	4.762058E-17
5.720000E+03	1.002657E-15	4.872095E-17
5.730000E+03	1.020705E-15	4.975112E-17
5.740000E+03	1.037565E-15	5.070217E-17
5.750000E+03	1.053034E-15	5.156843E-17
5.760000E+03	1.066980E-15	5.234709E-17
5.770000E+03	1.079349E-15	5.303910E-17
5.780000E+03	1.090130E-15	5.364724E-17
5.790000E+03	1.099326E-15	5.417536E-17
5.800000E+03	1.106945E-15	5.462810E-17
5.810000E+03	1.113035E-15	5.501232E-17
5.820000E+03	1.117659E-15	5.533632E-17
5.830000E+03	1.120883E-15	5.560923E-17
5.840000E+03	1.122779E-15	5.584056E-17
5.850000E+03	1.123468E-15	5.604128E-17
5.860000E+03	1.123088E-15	5.622013E-17
5.870000E+03	1.121811E-15	5.638167E-17
5.880000E+03	1.119818E-15	5.652191E-17
5.890000E+03	1.117274E-15	5.662569E-17
5.900000E+03	1.114356E-15	5.666878E-17
5.910000E+03	1.111178E-15	5.662037E-17
5.920000E+03	1.107855E-15	5.645503E-17
5.930000E+03	1.104363E-15	5.615400E-17
5.940000E+03	1.100667E-15	5.571633E-17
5.950000E+03	1.096667E-15	5.515716E-17
5.960000E+03	1.092195E-15	5.450269E-17
5.970000E+03	1.087075E-15	5.378498E-17
5.980000E+03	1.081147E-15	5.303358E-17
5.990000E+03	1.074272E-15	5.226865E-17
6.000000E+03	1.066398E-15	5.150318E-17
6.010000E+03	1.057529E-15	5.074243E-17
6.020000E+03	1.047821E-15	4.999124E-17
6.030000E+03	1.037484E-15	4.925277E-17
6.040000E+03	1.026864E-15	4.853524E-17
6.050000E+03	1.016313E-15	4.784739E-17
6.060000E+03	1.006272E-15	4.720422E-17
6.070000E+03	9.971371E-16	4.662114E-17
6.080000E+03	9.892713E-16	4.611391E-17
6.090000E+03	9.829490E-16	4.569468E-17
6.100000E+03	9.784137E-16	4.537303E-17
6.110000E+03	9.757695E-16	4.515002E-17
6.120000E+03	9.751050E-16	4.502544E-17
6.130000E+03	9.763843E-16	4.499480E-17
6.140000E+03	9.795514E-16	4.505507E-17
6.150000E+03	9.844912E-16	4.520309E-17
6.160000E+03	9.910601E-16	4.543571E-17
6.170000E+03	9.990406E-16	4.574633E-17
6.180000E+03	1.008216E-15	4.612836E-17
6.190000E+03	1.018320E-15	4.657300E-17
6.200000E+03	1.029062E-15	4.707001E-17
6.210000E+03	1.040111E-15	4.760695E-17
6.220000E+03	1.051120E-15	4.816979E-17
6.230000E+03	1.061725E-15	4.874191E-17
6.240000E+03	1.071510E-15	4.930377E-17
6.250000E+03	1.080074E-15	4.983668E-17
6.260000E+03	1.087041E-15	5.032353E-17
6.270000E+03	1.092081E-15	5.074949E-17
6.280000E+03	1.094972E-15	5.110409E-17
6.290000E+03	1.095606E-15	5.138042E-17
6.300000E+03	1.094037E-15	5.157761E-17
6.310000E+03	1.090509E-15	5.170318E-17
6.320000E+03	1.085414E-15	5.177098E-17
6.330000E+03	1.079319E-15	5.180326E-17
6.340000E+03	1.072838E-15	5.182457E-17
6.350000E+03	1.066643E-15	5.186193E-17
6.360000E+03	1.061355E-15	5.193981E-17
6.370000E+03	1.057510E-15	5.207893E-17
6.380000E+03	1.055473E-15	5.229193E-17
6.390000E+03	1.055459E-15	5.258474E-17
6.400000E+03	1.057491E-15	5.295523E-17
6.410000E+03	1.061418E-15	5.339420E-17
6.420000E+03	1.066959E-15	5.388917E-17
6.430000E+03	1.073740E-15	5.442670E-17
6.440000E+03	1.081317E-15	5.499277E-17
6.450000E+03	1.089213E-15	5.557302E-17
6.460000E+03	1.096977E-15	5.615294E-17
6.470000E+03	1.104214E-15	5.671728E-17
6.480000E+03	1.110596E-15	5.725127E-17
6.490000E+03	1.115882E-15	5.774312E-17
6.500000E+03	1.119993E-15	5.818862E-17
6.510000E+03	1.122898E-15	5.858616E-17
6.520000E+03	1.124599E-15	5.893488E-17
6.530000E+03	1.125153E-15	5.923439E-17
6.540000E+03	1.124587E-15	5.948034E-17
6.550000E+03	1.122898E-15	5.966403E-17
6.560000E+03	1.120083E-15	5.977523E-17
6.570000E+03	1.116169E-15	5.980576E-17
6.580000E+03	1.111103E-15	5.974573E-17
6.590000E+03	1.104938E-15	5.959519E-17
6.600000E+03	1.097716E-15	5.935852E-17
6.610000E+03	1.089473E-15	5.904406E-17
6.620000E+03	1.080351E-15	5.866834E-17
6.630000E+03	1.070448E-15	5.824629E-17
6.640000E+03	1.059962E-15	5.779656E-17
6.650000E+03	1.049042E-15	5.733196E-17
6.660000E+03	1.037893E-15	5.686566E-17
6.670000E+03	1.026698E-15	5.640733E-17
6.680000E+03	1.015600E-15	5.596347E-17
6.690000E+03	1.004731E-15	5.553974E-17
6.700000E+03	9.942093E-16	5.514123E-17
6.710000E+03	9.840969E-16	5.476943E-17
6.720000E+03	9.744591E-16	5.442499E-17
6.730000E+03	9.653586E-16	5.410658E-17
6.740000E+03	9.568615E-16	5.381105E-17
6.750000E+03	9.490367E-16	5.353437E-17
6.760000E+03	9.419497E-16	5.327296E-17
6.770000E+03	9.356363E-16	5.302400E-17
6.780000E+03	9.301440E-16	5.278917E-17
6.790000E+03	9.254743E-16	5.257204E-17
6.800000E+03	9.215793E-16	5.237722E-17
6.810000E+03	9.184101E-16	5.221140E-17
6.820000E+03	9.158525E-16	5.207750E-17
6.830000E+03	9.137803E-16	5.197559E-17
6.840000E+03	9.120451E-16	5.190137E-17
6.850000E+03	9.104842E-16	5.184640E-17
6.860000E+03	9.089478E-16	5.180020E-17
6.870000E+03	9.072441E-16	5.174833E-17
6.880000E+03	9.052526E-16	5.168003E-17
6.890000E+03	9.028686E-16	5.158597E-17
6.900000E+03	9.000107E-16	5.145928E-17
6.910000E+03	8.966755E-16	5.129867E-17
6.920000E+03	8.928865E-16	5.110515E-17
6.930000E+03	8.886902E-16	5.088140E-17
6.940000E+03	8.841825E-16	5.063294E-17
6.950000E+03	8.795006E-16	5.036737E-17
6.960000E+03	8.747624E-16	5.009122E-17
6.970000E+03	8.701073E-16	4.981255E-17
6.980000E+03	8.656695E-16	4.953957E-17
6.990000E+03	8.615691E-16	4.928028E-17
7.000000E+03	8.578867E-16	4.904084E-17
7.010000E+03	8.547234E-16	4.882863E-17
7.020000E+03	8.520795E-16	4.864505E-17
7.030000E+03	8.499679E-16	4.849181E-17
7.040000E+03	8.483315E-16	4.836595E-17
7.050000E+03	8.470962E-16	4.826304E-17
7.060000E+03	8.461762E-16	4.817760E-17
7.070000E+03	8.454326E-16	4.810089E-17
7.080000E+03	8.447153E-16	4.802359E-17
7.090000E+03	8.439243E-16	4.793939E-17
7.100000E+03	8.429176E-16	4.783979E-17
7.110000E+03	8.415691E-16	4.771743E-17
7.120000E+03	8.398088E-16	4.756824E-17
7.130000E+03	8.375582E-16	4.738756E-17
7.140000E+03	8.348011E-16	4.717404E-17
7.150000E+03	8.315160E-16	4.692578E-17
7.160000E+03	8.277450E-16	4.664425E-17
7.170000E+03	8.235065E-16	4.632985E-17
7.180000E+03	8.188955E-16	4.598790E-17
7.190000E+03	8.140265E-16	4.562565E-17
7.200000E+03	8.089743E-16	4.524904E-17
7.210000E+03	8.038487E-16	4.486658E-17
7.220000E+03	7.987665E-16	4.448709E-17
7.230000E+03	7.938068E-16	4.411673E-17
7.240000E+03	7.890046E-16	4.375812E-17
7.250000E+03	7.843987E-16	4.341278E-17
7.260000E+03	7.799671E-16	4.307791E-17
7.270000E+03	7.756837E-16	4.275012E-17
7.280000E+03	7.715263E-16	4.242630E-17
7.290000E+03	7.674338E-16	4.210180E-17
7.300000E+03	7.633791E-16	4.177456E-17
7.310000E+03	7.593067E-16	4.144155E-17
7.320000E+03	7.551848E-16	4.110157E-17
7.330000E+03	7.510232E-16	4.075586E-17
7.340000E+03	7.467745E-16	4.040251E-17
7.350000E+03	7.424678E-16	4.004362E-17
7.360000E+03	7.380937E-16	3.967916E-17
