#wls	flux	fluxerr
1.600000E+03	1.903492E-17	1.783389E-17
1.640000E+03	1.925149E-17	1.802304E-17
1.680000E+03	1.948126E-17	1.822229E-17
1.720000E+03	1.973201E-17	1.843858E-17
1.760000E+03	1.999819E-17	1.866628E-17
1.800000E+03	2.028443E-17	1.890924E-17
1.840000E+03	2.059213E-17	1.916820E-17
1.880000E+03	2.092634E-17	1.944718E-17
1.920000E+03	2.128159E-17	1.974035E-17
1.960000E+03	2.166680E-17	2.005509E-17
2.000000E+03	2.208027E-17	2.038880E-17
2.040000E+03	2.252403E-17	2.074214E-17
2.080000E+03	2.300023E-17	2.111572E-17
2.120000E+03	2.351507E-17	2.151363E-17
2.160000E+03	2.406726E-17	2.193280E-17
2.200000E+03	2.466348E-17	2.237715E-17
2.240000E+03	2.530262E-17	2.284314E-17
2.280000E+03	2.598764E-17	2.333058E-17
2.320000E+03	2.672593E-17	2.384274E-17
2.360000E+03	2.752099E-17	2.437884E-17
2.400000E+03	2.837646E-17	2.493761E-17
2.440000E+03	2.929147E-17	2.551313E-17
2.480000E+03	3.027419E-17	2.610667E-17
2.520000E+03	3.132838E-17	2.671471E-17
2.560000E+03	3.245772E-17	2.733269E-17
2.600000E+03	3.366566E-17	2.795481E-17
2.640000E+03	3.495531E-17	2.857386E-17
2.680000E+03	3.632925E-17	2.918103E-17
2.720000E+03	3.779500E-17	2.977013E-17
2.760000E+03	3.934226E-17	3.031967E-17
2.800000E+03	4.098210E-17	3.082389E-17
2.840000E+03	4.270677E-17	3.126139E-17
2.880000E+03	4.451855E-17	3.161765E-17
2.920000E+03	4.640476E-17	3.186696E-17
2.960000E+03	4.835582E-17	3.198647E-17
3.000000E+03	5.036582E-17	3.195660E-17
3.010000E+03	5.087238E-17	3.192080E-17
3.020000E+03	5.138713E-17	3.187736E-17
3.030000E+03	5.189543E-17	3.181699E-17
3.040000E+03	5.241133E-17	3.174820E-17
3.050000E+03	5.292729E-17	3.166617E-17
3.060000E+03	5.344292E-17	3.157054E-17
3.070000E+03	5.396526E-17	3.146530E-17
3.080000E+03	5.447907E-17	3.134140E-17
3.090000E+03	5.499885E-17	3.120716E-17
3.100000E+03	5.550912E-17	3.105366E-17
3.110000E+03	5.602456E-17	3.088911E-17
3.120000E+03	5.654484E-17	3.071311E-17
3.130000E+03	5.705415E-17	3.051699E-17
3.140000E+03	5.755963E-17	3.030469E-17
3.150000E+03	5.806861E-17	3.008000E-17
3.160000E+03	5.857285E-17	2.983854E-17
3.170000E+03	5.906389E-17	2.957611E-17
3.180000E+03	5.956499E-17	2.930440E-17
3.190000E+03	6.005184E-17	2.901132E-17
3.200000E+03	6.053184E-17	2.870065E-17
3.210000E+03	6.101257E-17	2.837600E-17
3.220000E+03	6.148549E-17	2.803334E-17
3.230000E+03	6.194192E-17	2.766889E-17
3.240000E+03	6.240587E-17	2.729348E-17
3.250000E+03	6.285235E-17	2.689606E-17
3.260000E+03	6.328905E-17	2.648018E-17
3.270000E+03	6.372385E-17	2.604918E-17
3.280000E+03	6.413974E-17	2.559613E-17
3.290000E+03	6.455299E-17	2.512771E-17
3.300000E+03	6.495492E-17	2.464048E-17
3.310000E+03	6.535365E-17	2.413753E-17
3.320000E+03	6.573208E-17	2.361256E-17
3.330000E+03	6.609839E-17	2.306877E-17
3.340000E+03	6.646088E-17	2.250906E-17
3.350000E+03	6.681099E-17	2.193046E-17
3.360000E+03	6.714864E-17	2.133305E-17
3.370000E+03	6.747382E-17	2.071697E-17
3.380000E+03	6.778658E-17	2.008240E-17
3.390000E+03	6.809560E-17	1.943204E-17
3.400000E+03	6.839250E-17	1.876359E-17
3.410000E+03	6.866892E-17	1.807525E-17
3.420000E+03	6.894232E-17	1.737222E-17
3.430000E+03	6.920447E-17	1.665295E-17
3.440000E+03	6.946437E-17	1.592043E-17
3.450000E+03	6.970528E-17	1.517199E-17
3.460000E+03	6.994491E-17	1.441326E-17
3.470000E+03	7.016661E-17	1.364294E-17
3.480000E+03	7.038819E-17	1.286757E-17
3.490000E+03	7.060170E-17	1.208946E-17
3.500000E+03	7.080784E-17	1.131402E-17
3.510000E+03	7.101597E-17	1.054975E-17
3.520000E+03	7.120970E-17	9.803595E-18
3.530000E+03	7.140712E-17	9.090776E-18
3.540000E+03	7.160062E-17	8.426815E-18
3.550000E+03	7.179131E-17	7.833274E-18
3.560000E+03	7.198040E-17	7.336546E-18
3.570000E+03	7.216929E-17	6.966208E-18
3.580000E+03	7.235956E-17	6.750525E-18
3.590000E+03	7.256161E-17	6.709904E-18
3.600000E+03	7.276046E-17	6.846663E-18
3.610000E+03	7.297569E-17	7.148913E-18
3.620000E+03	7.320155E-17	7.590241E-18
3.630000E+03	7.344105E-17	8.140788E-18
3.640000E+03	7.369745E-17	8.772472E-18
3.650000E+03	7.397423E-17	9.461817E-18
3.660000E+03	7.427498E-17	1.019050E-17
3.670000E+03	7.461208E-17	1.094605E-17
3.680000E+03	7.498086E-17	1.171738E-17
3.690000E+03	7.537671E-17	1.249592E-17
3.700000E+03	7.582090E-17	1.327951E-17
3.710000E+03	7.630891E-17	1.406348E-17
3.720000E+03	7.684484E-17	1.484574E-17
3.730000E+03	7.743274E-17	1.562512E-17
3.740000E+03	7.808532E-17	1.640296E-17
3.750000E+03	7.878895E-17	1.717565E-17
3.760000E+03	7.956487E-17	1.794731E-17
3.770000E+03	8.039886E-17	1.871459E-17
3.780000E+03	8.131193E-17	1.948229E-17
3.790000E+03	8.229811E-17	2.024918E-17
3.800000E+03	8.335992E-17	2.101602E-17
3.810000E+03	8.449951E-17	2.178349E-17
3.820000E+03	8.571856E-17	2.255214E-17
3.830000E+03	8.701826E-17	2.332234E-17
3.840000E+03	8.839930E-17	2.409427E-17
3.850000E+03	8.987151E-17	2.487052E-17
3.860000E+03	9.141508E-17	2.564543E-17
3.870000E+03	9.304858E-17	2.642380E-17
3.880000E+03	9.475044E-17	2.719906E-17
3.890000E+03	9.653858E-17	2.797569E-17
3.900000E+03	9.840014E-17	2.874925E-17
3.910000E+03	1.003211E-16	2.951470E-17
3.920000E+03	1.023185E-16	3.027604E-17
3.930000E+03	1.043777E-16	3.102771E-17
3.940000E+03	1.064936E-16	3.176699E-17
3.950000E+03	1.086612E-16	3.249091E-17
3.960000E+03	1.108751E-16	3.319632E-17
3.970000E+03	1.131295E-16	3.387991E-17
3.980000E+03	1.154189E-16	3.453825E-17
3.990000E+03	1.177375E-16	3.516784E-17
4.000000E+03	1.200922E-16	3.576882E-17
4.010000E+03	1.224531E-16	3.633031E-17
4.020000E+03	1.248271E-16	3.685239E-17
4.030000E+03	1.272097E-16	3.733160E-17
4.040000E+03	1.296096E-16	3.776836E-17
4.050000E+03	1.319969E-16	3.815167E-17
4.060000E+03	1.343813E-16	3.848210E-17
4.070000E+03	1.367737E-16	3.876043E-17
4.080000E+03	1.391444E-16	3.897578E-17
4.090000E+03	1.415197E-16	3.913300E-17
4.100000E+03	1.438700E-16	3.922131E-17
4.110000E+03	1.462086E-16	3.924179E-17
4.120000E+03	1.485499E-16	3.919547E-17
4.130000E+03	1.508645E-16	3.907172E-17
4.140000E+03	1.531674E-16	3.887159E-17
4.150000E+03	1.554743E-16	3.859599E-17
4.160000E+03	1.577554E-16	3.823434E-17
4.170000E+03	1.600265E-16	3.778748E-17
4.180000E+03	1.622883E-16	3.725235E-17
4.190000E+03	1.645575E-16	3.662940E-17
4.200000E+03	1.668027E-16	3.590829E-17
4.210000E+03	1.690401E-16	3.508952E-17
4.220000E+03	1.712700E-16	3.416997E-17
4.230000E+03	1.734924E-16	3.314666E-17
4.240000E+03	1.757070E-16	3.201680E-17
4.250000E+03	1.779137E-16	3.077793E-17
4.260000E+03	1.801119E-16	2.942805E-17
4.270000E+03	1.823014E-16	2.796586E-17
4.280000E+03	1.844640E-16	2.638858E-17
4.290000E+03	1.866341E-16	2.470253E-17
4.300000E+03	1.887942E-16	2.290840E-17
4.310000E+03	1.909262E-16	2.101089E-17
4.320000E+03	1.930476E-16	1.902434E-17
4.330000E+03	1.951768E-16	1.697115E-17
4.340000E+03	1.972778E-16	1.488423E-17
4.350000E+03	1.993687E-16	1.282984E-17
4.360000E+03	2.014493E-16	1.092478E-17
4.370000E+03	2.035191E-16	9.376540E-18
4.380000E+03	2.055770E-16	8.502790E-18
4.390000E+03	2.076213E-16	8.606066E-18
4.400000E+03	2.096313E-16	9.701569E-18
4.410000E+03	2.116431E-16	1.151897E-17
4.420000E+03	2.136157E-16	1.376008E-17
4.430000E+03	2.155647E-16	1.622762E-17
4.440000E+03	2.175057E-16	1.880791E-17
4.450000E+03	2.193944E-16	2.143066E-17
4.460000E+03	2.212247E-16	2.405431E-17
4.470000E+03	2.230305E-16	2.665660E-17
4.480000E+03	2.247855E-16	2.921758E-17
4.490000E+03	2.264631E-16	3.172147E-17
4.500000E+03	2.280970E-16	3.416402E-17
4.510000E+03	2.296403E-16	3.653185E-17
4.520000E+03	2.311067E-16	3.882184E-17
4.530000E+03	2.324901E-16	4.102923E-17
4.540000E+03	2.337644E-16	4.314641E-17
4.550000E+03	2.349655E-16	4.517781E-17
4.560000E+03	2.360478E-16	4.711335E-17
4.570000E+03	2.370284E-16	4.895522E-17
4.580000E+03	2.379046E-16	5.070245E-17
4.590000E+03	2.386752E-16	5.235466E-17
4.600000E+03	2.393399E-16	5.391212E-17
4.610000E+03	2.398791E-16	5.537088E-17
4.620000E+03	2.403372E-16	5.674192E-17
4.630000E+03	2.406766E-16	5.801760E-17
4.640000E+03	2.409237E-16	5.920541E-17
4.650000E+03	2.410649E-16	6.030339E-17
4.660000E+03	2.411499E-16	6.132561E-17
4.670000E+03	2.411470E-16	6.226585E-17
4.680000E+03	2.410876E-16	6.313399E-17
4.690000E+03	2.409835E-16	6.393507E-17
4.700000E+03	2.408470E-16	6.467440E-17
4.710000E+03	2.406912E-16	6.535752E-17
4.720000E+03	2.405088E-16	6.598449E-17
4.730000E+03	2.403338E-16	6.656654E-17
4.740000E+03	2.401793E-16	6.710934E-17
4.750000E+03	2.400581E-16	6.761842E-17
4.760000E+03	2.399623E-16	6.809339E-17
4.770000E+03	2.399436E-16	6.855072E-17
4.780000E+03	2.399721E-16	6.898362E-17
4.790000E+03	2.400570E-16	6.939627E-17
4.800000E+03	2.402462E-16	6.980402E-17
4.810000E+03	2.405059E-16	7.019852E-17
4.820000E+03	2.408810E-16	7.059411E-17
4.830000E+03	2.413344E-16	7.098118E-17
4.840000E+03	2.418675E-16	7.136116E-17
4.850000E+03	2.425199E-16	7.174673E-17
4.860000E+03	2.432495E-16	7.212635E-17
4.870000E+03	2.440728E-16	7.250563E-17
4.880000E+03	2.449846E-16	7.288375E-17
4.890000E+03	2.459583E-16	7.325337E-17
4.900000E+03	2.470267E-16	7.362477E-17
4.910000E+03	2.481408E-16	7.398376E-17
4.920000E+03	2.493117E-16	7.433396E-17
4.930000E+03	2.505095E-16	7.466669E-17
4.940000E+03	2.517655E-16	7.499136E-17
4.950000E+03	2.530293E-16	7.529303E-17
4.960000E+03	2.543127E-16	7.557507E-17
4.970000E+03	2.555870E-16	7.582876E-17
4.980000E+03	2.568864E-16	7.606396E-17
4.990000E+03	2.581638E-16	7.626621E-17
5.000000E+03	2.594354E-16	7.643977E-17
5.010000E+03	2.606982E-16	7.658303E-17
5.020000E+03	2.619296E-16	7.668850E-17
5.030000E+03	2.631502E-16	7.676128E-17
