#wls	flux	fluxerr
1.600000E+03	4.382423E-17	4.091965E-17
1.640000E+03	4.406082E-17	4.109077E-17
1.680000E+03	4.431300E-17	4.126937E-17
1.720000E+03	4.460758E-17	4.147947E-17
1.760000E+03	4.492839E-17	4.170488E-17
1.800000E+03	4.529406E-17	4.196163E-17
1.840000E+03	4.568828E-17	4.223316E-17
1.880000E+03	4.613895E-17	4.254364E-17
1.920000E+03	4.662981E-17	4.287615E-17
1.960000E+03	4.717132E-17	4.323826E-17
2.000000E+03	4.776514E-17	4.362909E-17
2.040000E+03	4.841295E-17	4.404749E-17
2.080000E+03	4.912580E-17	4.450052E-17
2.120000E+03	4.990572E-17	4.498653E-17
2.160000E+03	5.075470E-17	4.550348E-17
2.200000E+03	5.167476E-17	4.604887E-17
2.240000E+03	5.267763E-17	4.662832E-17
2.280000E+03	5.375563E-17	4.722966E-17
2.320000E+03	5.492052E-17	4.785733E-17
2.360000E+03	5.618437E-17	4.851514E-17
2.400000E+03	5.753899E-17	4.918863E-17
2.440000E+03	5.898577E-17	4.987108E-17
2.480000E+03	6.054673E-17	5.057233E-17
2.520000E+03	6.221247E-17	5.127473E-17
2.560000E+03	6.399401E-17	5.197691E-17
2.600000E+03	6.590214E-17	5.267602E-17
2.640000E+03	6.792501E-17	5.335006E-17
2.680000E+03	7.008276E-17	5.400147E-17
2.720000E+03	7.237243E-17	5.461310E-17
2.760000E+03	7.480085E-17	5.517407E-17
2.800000E+03	7.737330E-17	5.567065E-17
2.840000E+03	8.009309E-17	5.608578E-17
2.880000E+03	8.297297E-17	5.640666E-17
2.920000E+03	8.599892E-17	5.659941E-17
2.960000E+03	8.920130E-17	5.665674E-17
3.000000E+03	9.257009E-17	5.654028E-17
3.010000E+03	9.342935E-17	5.647452E-17
3.020000E+03	9.430677E-17	5.639984E-17
3.030000E+03	9.520184E-17	5.631518E-17
3.040000E+03	9.610169E-17	5.621220E-17
3.050000E+03	9.700569E-17	5.609000E-17
3.060000E+03	9.792560E-17	5.595473E-17
3.070000E+03	9.884837E-17	5.579822E-17
3.080000E+03	9.978571E-17	5.562643E-17
3.090000E+03	1.007369E-16	5.543812E-17
3.100000E+03	1.017012E-16	5.523203E-17
3.110000E+03	1.026653E-16	5.500023E-17
3.120000E+03	1.036409E-16	5.474824E-17
3.130000E+03	1.046271E-16	5.447475E-17
3.140000E+03	1.056228E-16	5.417842E-17
3.150000E+03	1.066272E-16	5.385789E-17
3.160000E+03	1.076393E-16	5.351179E-17
3.170000E+03	1.086703E-16	5.314484E-17
3.180000E+03	1.096943E-16	5.274338E-17
3.190000E+03	1.107350E-16	5.231808E-17
3.200000E+03	1.117787E-16	5.186148E-17
3.210000E+03	1.128242E-16	5.137221E-17
3.220000E+03	1.138826E-16	5.085445E-17
3.230000E+03	1.149524E-16	5.030651E-17
3.240000E+03	1.160199E-16	4.972144E-17
3.250000E+03	1.170959E-16	4.910314E-17
3.260000E+03	1.181790E-16	4.845000E-17
3.270000E+03	1.192553E-16	4.775558E-17
3.280000E+03	1.203477E-16	4.702833E-17
3.290000E+03	1.214302E-16	4.625714E-17
3.300000E+03	1.225255E-16	4.545010E-17
3.310000E+03	1.236197E-16	4.460120E-17
3.320000E+03	1.247113E-16	4.370929E-17
3.330000E+03	1.258106E-16	4.277747E-17
3.340000E+03	1.269039E-16	4.180051E-17
3.350000E+03	1.280017E-16	4.078153E-17
3.360000E+03	1.290906E-16	3.971593E-17
3.370000E+03	1.301928E-16	3.861046E-17
3.380000E+03	1.312834E-16	3.745747E-17
3.390000E+03	1.323848E-16	3.626362E-17
3.400000E+03	1.334727E-16	3.502246E-17
3.410000E+03	1.345698E-16	3.374074E-17
3.420000E+03	1.356641E-16	3.241617E-17
3.430000E+03	1.367671E-16	3.105276E-17
3.440000E+03	1.378794E-16	2.965210E-17
3.450000E+03	1.389905E-16	2.821419E-17
3.460000E+03	1.401136E-16	2.674487E-17
3.470000E+03	1.412509E-16	2.524853E-17
3.480000E+03	1.424166E-16	2.373289E-17
3.490000E+03	1.435925E-16	2.220200E-17
3.500000E+03	1.448057E-16	2.066990E-17
3.510000E+03	1.460619E-16	1.915031E-17
3.520000E+03	1.473676E-16	1.766194E-17
3.530000E+03	1.487198E-16	1.622915E-17
3.540000E+03	1.501379E-16	1.488797E-17
3.550000E+03	1.516417E-16	1.368536E-17
3.560000E+03	1.532305E-16	1.267852E-17
3.570000E+03	1.549148E-16	1.193478E-17
3.580000E+03	1.567161E-16	1.152004E-17
3.590000E+03	1.586457E-16	1.147818E-17
3.600000E+03	1.607157E-16	1.181441E-17
3.610000E+03	1.629386E-16	1.249267E-17
3.620000E+03	1.653274E-16	1.345038E-17
3.630000E+03	1.679059E-16	1.461919E-17
3.640000E+03	1.706778E-16	1.593606E-17
3.650000E+03	1.736675E-16	1.735183E-17
3.660000E+03	1.768899E-16	1.882849E-17
3.670000E+03	1.803603E-16	2.033793E-17
3.680000E+03	1.841049E-16	2.186071E-17
3.690000E+03	1.881303E-16	2.338054E-17
3.700000E+03	1.924638E-16	2.488747E-17
3.710000E+03	1.971129E-16	2.637174E-17
3.720000E+03	2.021160E-16	2.782962E-17
3.730000E+03	2.074809E-16	2.925464E-17
3.740000E+03	2.132249E-16	3.064251E-17
3.750000E+03	2.193754E-16	3.199104E-17
3.760000E+03	2.259376E-16	3.329528E-17
3.770000E+03	2.329466E-16	3.455515E-17
3.780000E+03	2.403926E-16	3.576422E-17
3.790000E+03	2.483057E-16	3.692249E-17
3.800000E+03	2.566797E-16	3.802503E-17
3.810000E+03	2.655144E-16	3.906854E-17
3.820000E+03	2.748155E-16	4.005147E-17
3.830000E+03	2.845711E-16	4.097077E-17
3.840000E+03	2.947737E-16	4.182538E-17
3.850000E+03	3.053718E-16	4.260957E-17
3.860000E+03	3.163400E-16	4.332329E-17
3.870000E+03	3.276439E-16	4.396718E-17
3.880000E+03	3.392269E-16	4.454105E-17
3.890000E+03	3.510088E-16	4.504401E-17
3.900000E+03	3.629248E-16	4.547959E-17
3.910000E+03	3.749011E-16	4.585237E-17
3.920000E+03	3.868160E-16	4.616318E-17
3.930000E+03	3.985805E-16	4.641880E-17
3.940000E+03	4.100879E-16	4.662526E-17
3.950000E+03	4.212432E-16	4.679069E-17
3.960000E+03	4.319119E-16	4.691884E-17
3.970000E+03	4.420320E-16	4.702076E-17
3.980000E+03	4.514673E-16	4.709775E-17
3.990000E+03	4.601613E-16	4.715723E-17
4.000000E+03	4.680447E-16	4.720198E-17
4.010000E+03	4.750509E-16	4.723155E-17
4.020000E+03	4.811465E-16	4.724505E-17
4.030000E+03	4.863180E-16	4.724000E-17
4.040000E+03	4.905856E-16	4.721404E-17
4.050000E+03	4.939622E-16	4.716164E-17
4.060000E+03	4.964922E-16	4.707876E-17
4.070000E+03	4.982231E-16	4.696097E-17
4.080000E+03	4.992538E-16	4.680884E-17
