#wls	flux	fluxerr
1.600000E+03	5.033029E-17	4.697393E-17
1.640000E+03	5.054391E-17	4.711290E-17
1.680000E+03	5.079302E-17	4.727649E-17
1.720000E+03	5.106874E-17	4.745521E-17
1.760000E+03	5.138197E-17	4.765787E-17
1.800000E+03	5.173382E-17	4.788398E-17
1.840000E+03	5.213557E-17	4.814225E-17
1.880000E+03	5.257840E-17	4.842254E-17
1.920000E+03	5.307380E-17	4.873324E-17
1.960000E+03	5.362321E-17	4.907315E-17
2.000000E+03	5.423857E-17	4.945034E-17
2.040000E+03	5.492163E-17	4.986309E-17
2.080000E+03	5.566349E-17	5.029971E-17
2.120000E+03	5.648712E-17	5.077689E-17
2.160000E+03	5.738369E-17	5.128201E-17
2.200000E+03	5.836584E-17	5.182123E-17
2.240000E+03	5.942437E-17	5.238065E-17
2.280000E+03	6.058315E-17	5.297497E-17
2.320000E+03	6.182149E-17	5.357900E-17
2.360000E+03	6.316331E-17	5.420590E-17
2.400000E+03	6.459852E-17	5.483848E-17
2.440000E+03	6.612783E-17	5.546841E-17
2.480000E+03	6.776336E-17	5.609615E-17
2.520000E+03	6.950522E-17	5.671123E-17
2.560000E+03	7.135287E-17	5.730210E-17
2.600000E+03	7.330499E-17	5.785607E-17
2.640000E+03	7.535935E-17	5.835937E-17
2.680000E+03	7.752522E-17	5.880670E-17
2.720000E+03	7.979857E-17	5.918188E-17
2.760000E+03	8.217400E-17	5.946757E-17
2.800000E+03	8.467052E-17	5.966355E-17
2.840000E+03	8.728028E-17	5.974901E-17
2.880000E+03	8.999347E-17	5.970140E-17
2.920000E+03	9.283799E-17	5.952170E-17
2.960000E+03	9.581359E-17	5.918880E-17
3.000000E+03	9.893080E-17	5.868491E-17
3.010000E+03	9.973550E-17	5.853087E-17
3.020000E+03	1.005483E-16	5.836342E-17
3.030000E+03	1.013690E-16	5.818185E-17
3.040000E+03	1.021970E-16	5.798543E-17
3.050000E+03	1.030321E-16	5.777340E-17
3.060000E+03	1.038873E-16	5.755251E-17
3.070000E+03	1.047487E-16	5.731427E-17
3.080000E+03	1.056158E-16	5.705782E-17
3.090000E+03	1.065017E-16	5.678961E-17
3.100000E+03	1.073923E-16	5.650129E-17
3.110000E+03	1.083007E-16	5.619905E-17
3.120000E+03	1.092128E-16	5.587468E-17
3.130000E+03	1.101416E-16	5.553414E-17
3.140000E+03	1.110864E-16	5.517616E-17
3.150000E+03	1.120330E-16	5.479275E-17
3.160000E+03	1.130081E-16	5.439606E-17
3.170000E+03	1.139836E-16	5.397148E-17
3.180000E+03	1.149724E-16	5.352433E-17
3.190000E+03	1.159738E-16	5.305322E-17
3.200000E+03	1.169869E-16	5.255674E-17
3.210000E+03	1.180247E-16	5.203949E-17
3.220000E+03	1.190724E-16	5.149378E-17
3.230000E+03	1.201294E-16	5.091817E-17
3.240000E+03	1.211945E-16	5.031120E-17
3.250000E+03	1.222806E-16	4.967696E-17
3.260000E+03	1.233864E-16	4.901362E-17
3.270000E+03	1.244975E-16	4.831410E-17
3.280000E+03	1.256263E-16	4.758209E-17
3.290000E+03	1.267717E-16	4.681582E-17
3.300000E+03	1.279326E-16	4.601349E-17
3.310000E+03	1.291078E-16	4.517335E-17
3.320000E+03	1.302961E-16	4.429370E-17
3.330000E+03	1.315097E-16	4.337729E-17
3.340000E+03	1.327207E-16	4.241351E-17
3.350000E+03	1.339678E-16	4.141364E-17
3.360000E+03	1.352231E-16	4.036737E-17
3.370000E+03	1.364854E-16	3.927333E-17
3.380000E+03	1.377799E-16	3.813758E-17
3.390000E+03	1.390788E-16	3.695104E-17
3.400000E+03	1.404071E-16	3.571943E-17
3.410000E+03	1.417372E-16	3.443463E-17
3.420000E+03	1.430941E-16	3.310213E-17
3.430000E+03	1.444764E-16	3.172065E-17
3.440000E+03	1.458697E-16	3.028659E-17
3.450000E+03	1.472860E-16	2.880245E-17
3.460000E+03	1.487241E-16	2.726831E-17
3.470000E+03	1.501705E-16	2.568279E-17
3.480000E+03	1.516504E-16	2.405221E-17
3.490000E+03	1.531638E-16	2.237928E-17
3.500000E+03	1.546868E-16	2.066538E-17
3.510000E+03	1.562593E-16	1.892371E-17
3.520000E+03	1.578605E-16	1.716337E-17
3.530000E+03	1.595099E-16	1.540543E-17
3.540000E+03	1.612172E-16	1.368103E-17
3.550000E+03	1.629967E-16	1.204045E-17
3.560000E+03	1.648669E-16	1.056485E-17
3.570000E+03	1.668625E-16	9.380039E-18
3.580000E+03	1.690084E-16	8.652503E-18
3.590000E+03	1.713276E-16	8.535813E-18
3.600000E+03	1.738364E-16	9.068918E-18
3.610000E+03	1.765433E-16	1.014431E-17
3.620000E+03	1.794509E-16	1.159306E-17
3.630000E+03	1.825723E-16	1.326953E-17
3.640000E+03	1.858993E-16	1.507153E-17
3.650000E+03	1.894508E-16	1.693506E-17
3.660000E+03	1.932497E-16	1.882033E-17
3.670000E+03	1.972872E-16	2.069892E-17
3.680000E+03	2.016048E-16	2.255611E-17
3.690000E+03	2.062107E-16	2.437930E-17
3.700000E+03	2.111391E-16	2.616220E-17
3.710000E+03	2.164130E-16	2.789956E-17
3.720000E+03	2.220564E-16	2.958759E-17
3.730000E+03	2.280934E-16	3.122335E-17
3.740000E+03	2.345480E-16	3.280442E-17
3.750000E+03	2.414557E-16	3.433031E-17
3.760000E+03	2.488263E-16	3.579702E-17
3.770000E+03	2.567054E-16	3.720578E-17
3.780000E+03	2.650860E-16	3.855023E-17
3.790000E+03	2.739962E-16	3.982914E-17
3.800000E+03	2.834475E-16	4.103905E-17
3.810000E+03	2.934608E-16	4.217801E-17
3.820000E+03	3.040385E-16	4.324181E-17
3.830000E+03	3.151487E-16	4.422193E-17
3.840000E+03	3.268214E-16	4.511939E-17
3.850000E+03	3.390231E-16	4.592722E-17
3.860000E+03	3.517098E-16	4.663853E-17
3.870000E+03	3.648707E-16	4.725248E-17
3.880000E+03	3.784246E-16	4.776101E-17
3.890000E+03	3.923373E-16	4.816465E-17
3.900000E+03	4.065320E-16	4.846131E-17
3.910000E+03	4.208865E-16	4.864706E-17
3.920000E+03	4.353270E-16	4.872776E-17
3.930000E+03	4.497354E-16	4.870841E-17
3.940000E+03	4.639651E-16	4.859571E-17
3.950000E+03	4.778908E-16	4.840333E-17
3.960000E+03	4.913632E-16	4.814602E-17
3.970000E+03	5.042118E-16	4.783834E-17
3.980000E+03	5.162828E-16	4.749646E-17
3.990000E+03	5.274644E-16	4.713868E-17
4.000000E+03	5.375789E-16	4.677402E-17
4.010000E+03	5.465592E-16	4.641664E-17
4.020000E+03	5.543366E-16	4.607503E-17
4.030000E+03	5.608610E-16	4.575372E-17
4.040000E+03	5.661358E-16	4.545585E-17
4.050000E+03	5.701995E-16	4.518164E-17
4.060000E+03	5.731221E-16	4.492809E-17
4.070000E+03	5.750004E-16	4.468905E-17
4.080000E+03	5.759339E-16	4.445559E-17
4.090000E+03	5.760618E-16	4.422113E-17
4.100000E+03	5.754934E-16	4.397774E-17
4.110000E+03	5.743327E-16	4.371946E-17
4.120000E+03	5.727017E-16	4.344464E-17
4.130000E+03	5.706787E-16	4.315118E-17
4.140000E+03	5.683396E-16	4.283955E-17
4.150000E+03	5.657428E-16	4.251103E-17
4.160000E+03	5.629049E-16	4.216469E-17
4.170000E+03	5.598688E-16	4.180144E-17
4.180000E+03	5.566428E-16	4.141798E-17
4.190000E+03	5.532433E-16	4.100935E-17
4.200000E+03	5.496742E-16	4.056887E-17
4.210000E+03	5.459433E-16	4.009142E-17
4.220000E+03	5.420766E-16	3.957588E-17
4.230000E+03	5.381087E-16	3.902512E-17
4.240000E+03	5.340646E-16	3.844445E-17
