#wls	flux	fluxerr
1.600000E+03	1.137497E-16	1.060102E-16
1.640000E+03	1.174584E-16	1.092973E-16
1.680000E+03	1.214650E-16	1.128262E-16
1.720000E+03	1.258134E-16	1.166304E-16
1.760000E+03	1.304995E-16	1.206976E-16
1.800000E+03	1.355939E-16	1.250827E-16
1.840000E+03	1.410948E-16	1.297717E-16
1.880000E+03	1.470632E-16	1.348062E-16
1.920000E+03	1.535375E-16	1.402033E-16
1.960000E+03	1.605324E-16	1.459555E-16
2.000000E+03	1.681147E-16	1.520984E-16
2.040000E+03	1.763157E-16	1.586304E-16
2.080000E+03	1.851685E-16	1.655456E-16
2.120000E+03	1.947088E-16	1.728337E-16
2.160000E+03	2.049481E-16	1.804559E-16
2.200000E+03	2.158472E-16	1.883205E-16
2.240000E+03	2.273274E-16	1.962944E-16
2.280000E+03	2.393484E-16	2.042710E-16
2.320000E+03	2.519784E-16	2.122261E-16
2.360000E+03	2.654391E-16	2.202491E-16
2.400000E+03	2.799219E-16	2.283792E-16
2.440000E+03	2.956284E-16	2.366364E-16
2.480000E+03	3.127013E-16	2.449618E-16
2.520000E+03	3.313223E-16	2.532923E-16
2.560000E+03	3.516425E-16	2.615011E-16
2.600000E+03	3.738553E-16	2.694473E-16
2.640000E+03	3.981260E-16	2.769175E-16
2.680000E+03	4.246365E-16	2.836536E-16
2.720000E+03	4.535883E-16	2.893481E-16
2.760000E+03	4.851598E-16	2.936111E-16
2.800000E+03	5.195540E-16	2.960006E-16
2.840000E+03	5.569876E-16	2.960141E-16
2.880000E+03	5.977447E-16	2.931205E-16
2.920000E+03	6.422202E-16	2.867816E-16
2.960000E+03	6.909364E-16	2.764649E-16
3.000000E+03	7.445981E-16	2.616867E-16
3.010000E+03	7.588845E-16	2.572462E-16
3.020000E+03	7.735342E-16	2.524926E-16
3.030000E+03	7.885919E-16	2.474322E-16
3.040000E+03	8.040332E-16	2.420500E-16
3.050000E+03	8.199044E-16	2.363553E-16
3.060000E+03	8.362173E-16	2.303481E-16
3.070000E+03	8.530022E-16	2.240360E-16
3.080000E+03	8.702362E-16	2.174157E-16
3.090000E+03	8.879872E-16	2.105113E-16
3.100000E+03	9.062332E-16	2.033291E-16
3.110000E+03	9.250260E-16	1.958986E-16
3.120000E+03	9.443818E-16	1.882478E-16
3.130000E+03	9.642987E-16	1.804104E-16
3.140000E+03	9.848319E-16	1.724415E-16
3.150000E+03	1.005981E-15	1.643982E-16
3.160000E+03	1.027785E-15	1.563593E-16
3.170000E+03	1.050265E-15	1.484169E-16
3.180000E+03	1.073445E-15	1.406813E-16
3.190000E+03	1.097368E-15	1.332815E-16
3.200000E+03	1.122067E-15	1.263546E-16
3.210000E+03	1.147561E-15	1.200346E-16
3.220000E+03	1.173941E-15	1.144438E-16
3.230000E+03	1.201250E-15	1.096638E-16
3.240000E+03	1.229581E-15	1.057365E-16
3.250000E+03	1.259006E-15	1.026545E-16
3.260000E+03	1.289564E-15	1.003648E-16
3.270000E+03	1.321332E-15	9.878669E-17
3.280000E+03	1.354263E-15	9.781335E-17
3.290000E+03	1.388347E-15	9.733812E-17
3.300000E+03	1.423466E-15	9.725640E-17
3.310000E+03	1.459394E-15	9.747231E-17
3.320000E+03	1.495912E-15	9.790930E-17
3.330000E+03	1.532692E-15	9.850129E-17
3.340000E+03	1.569322E-15	9.919111E-17
3.350000E+03	1.605364E-15	9.992930E-17
3.360000E+03	1.640359E-15	1.006718E-16
3.370000E+03	1.673843E-15	1.013791E-16
3.380000E+03	1.705376E-15	1.020154E-16
3.390000E+03	1.734562E-15	1.025493E-16
3.400000E+03	1.761042E-15	1.029527E-16
3.410000E+03	1.784532E-15	1.032015E-16
3.420000E+03	1.804901E-15	1.032811E-16
3.430000E+03	1.821989E-15	1.031765E-16
3.440000E+03	1.835809E-15	1.028841E-16
3.450000E+03	1.846407E-15	1.024044E-16
3.460000E+03	1.853904E-15	1.017461E-16
3.470000E+03	1.858414E-15	1.009208E-16
3.480000E+03	1.860079E-15	9.994744E-17
3.490000E+03	1.859039E-15	9.885019E-17
3.500000E+03	1.855337E-15	9.765031E-17
3.510000E+03	1.848978E-15	9.636762E-17
3.520000E+03	1.839785E-15	9.501076E-17
3.530000E+03	1.827568E-15	9.358495E-17
3.540000E+03	1.811993E-15	9.209020E-17
3.550000E+03	1.792702E-15	9.053146E-17
3.560000E+03	1.769342E-15	8.892046E-17
3.570000E+03	1.741590E-15	8.727428E-17
3.580000E+03	1.709309E-15	8.561150E-17
3.590000E+03	1.672446E-15	8.392960E-17
3.600000E+03	1.631103E-15	8.219998E-17
3.610000E+03	1.585667E-15	8.037682E-17
3.620000E+03	1.536810E-15	7.841093E-17
3.630000E+03	1.485677E-15	7.627862E-17
3.640000E+03	1.433838E-15	7.399469E-17
3.650000E+03	1.383192E-15	7.161446E-17
3.660000E+03	1.335800E-15	6.922828E-17
3.670000E+03	1.293699E-15	6.695015E-17
3.680000E+03	1.258755E-15	6.490347E-17
3.690000E+03	1.232550E-15	6.320627E-17
3.700000E+03	1.216298E-15	6.195753E-17
3.710000E+03	1.210874E-15	6.123062E-17
3.720000E+03	1.216715E-15	6.106428E-17
3.730000E+03	1.233925E-15	6.146430E-17
3.740000E+03	1.262193E-15	6.239990E-17
3.750000E+03	1.300843E-15	6.381381E-17
3.760000E+03	1.348878E-15	6.563431E-17
3.770000E+03	1.404921E-15	6.778007E-17
3.780000E+03	1.467375E-15	7.017200E-17
3.790000E+03	1.534421E-15	7.273135E-17
3.800000E+03	1.604082E-15	7.537741E-17
3.810000E+03	1.674421E-15	7.803400E-17
3.820000E+03	1.743577E-15	8.062830E-17
3.830000E+03	1.809843E-15	8.309141E-17
3.840000E+03	1.871763E-15	8.536548E-17
3.850000E+03	1.928184E-15	8.740859E-17
3.860000E+03	1.978148E-15	8.918909E-17
3.870000E+03	2.021019E-15	9.069317E-17
3.880000E+03	2.056398E-15	9.191781E-17
3.890000E+03	2.084165E-15	9.286729E-17
3.900000E+03	2.104450E-15	9.355170E-17
3.910000E+03	2.117581E-15	9.398301E-17
3.920000E+03	2.124132E-15	9.417425E-17
3.930000E+03	2.124869E-15	9.414054E-17
3.940000E+03	2.120658E-15	9.389734E-17
3.950000E+03	2.112459E-15	9.346101E-17
3.960000E+03	2.101293E-15	9.285414E-17
3.970000E+03	2.088148E-15	9.210661E-17
3.980000E+03	2.073956E-15	9.125503E-17
3.990000E+03	2.059519E-15	9.034025E-17
4.000000E+03	2.045462E-15	8.940171E-17
4.010000E+03	2.032166E-15	8.846955E-17
4.020000E+03	2.019835E-15	8.756723E-17
4.030000E+03	2.008484E-15	8.670916E-17
4.040000E+03	1.997987E-15	8.589996E-17
4.050000E+03	1.988127E-15	8.513894E-17
4.060000E+03	1.978676E-15	8.442331E-17
4.070000E+03	1.969474E-15	8.374836E-17
4.080000E+03	1.960415E-15	8.310934E-17
4.090000E+03	1.951481E-15	8.250260E-17
4.100000E+03	1.942688E-15	8.192161E-17
4.110000E+03	1.934075E-15	8.136113E-17
4.120000E+03	1.925618E-15	8.081619E-17
4.130000E+03	1.917208E-15	8.027984E-17
4.140000E+03	1.908625E-15	7.974456E-17
4.150000E+03	1.899512E-15	7.919854E-17
