#wls	flux	fluxerr
1.600000E+03	1.503383E-17	1.409537E-17
1.640000E+03	1.518161E-17	1.422453E-17
1.680000E+03	1.534163E-17	1.436366E-17
1.720000E+03	1.551468E-17	1.451327E-17
1.760000E+03	1.569887E-17	1.467129E-17
1.800000E+03	1.589501E-17	1.483819E-17
1.840000E+03	1.610678E-17	1.501704E-17
1.880000E+03	1.633521E-17	1.520837E-17
1.920000E+03	1.657856E-17	1.541008E-17
1.960000E+03	1.683791E-17	1.562262E-17
2.000000E+03	1.711736E-17	1.584916E-17
2.040000E+03	1.741828E-17	1.609021E-17
2.080000E+03	1.773908E-17	1.634347E-17
2.120000E+03	1.808425E-17	1.661209E-17
2.160000E+03	1.845546E-17	1.689645E-17
2.200000E+03	1.885123E-17	1.719392E-17
2.240000E+03	1.927652E-17	1.750752E-17
2.280000E+03	1.972994E-17	1.783428E-17
2.320000E+03	2.021672E-17	1.817697E-17
2.360000E+03	2.073897E-17	1.853523E-17
2.400000E+03	2.129892E-17	1.890844E-17
2.440000E+03	2.189517E-17	1.929243E-17
2.480000E+03	2.253351E-17	1.968897E-17
2.520000E+03	2.321625E-17	2.009625E-17
2.560000E+03	2.394571E-17	2.051190E-17
2.600000E+03	2.472006E-17	2.092951E-17
2.640000E+03	2.554527E-17	2.134865E-17
2.680000E+03	2.642328E-17	2.176472E-17
2.720000E+03	2.735136E-17	2.216857E-17
2.760000E+03	2.833959E-17	2.256067E-17
2.800000E+03	2.937992E-17	2.292595E-17
2.840000E+03	3.047717E-17	2.325883E-17
2.880000E+03	3.163114E-17	2.354872E-17
2.920000E+03	3.284090E-17	2.378353E-17
2.960000E+03	3.409940E-17	2.394582E-17
3.000000E+03	3.540911E-17	2.402413E-17
3.010000E+03	3.574888E-17	2.403181E-17
3.020000E+03	3.608567E-17	2.402894E-17
3.030000E+03	3.642495E-17	2.401898E-17
3.040000E+03	3.676666E-17	2.400165E-17
3.050000E+03	3.711648E-17	2.398040E-17
3.060000E+03	3.746283E-17	2.394744E-17
3.070000E+03	3.781724E-17	2.390993E-17
3.080000E+03	3.816792E-17	2.386014E-17
3.090000E+03	3.852657E-17	2.380516E-17
3.100000E+03	3.888123E-17	2.373729E-17
3.110000E+03	3.924379E-17	2.366357E-17
3.120000E+03	3.960819E-17	2.357998E-17
3.130000E+03	3.997434E-17	2.348621E-17
3.140000E+03	4.033596E-17	2.337832E-17
3.150000E+03	4.070531E-17	2.326320E-17
3.160000E+03	4.107615E-17	2.313691E-17
3.170000E+03	4.144840E-17	2.299910E-17
3.180000E+03	4.182198E-17	2.284944E-17
3.190000E+03	4.219681E-17	2.268760E-17
3.200000E+03	4.257281E-17	2.251326E-17
3.210000E+03	4.294991E-17	2.232607E-17
3.220000E+03	4.332805E-17	2.212571E-17
3.230000E+03	4.371381E-17	2.191519E-17
3.240000E+03	4.409390E-17	2.168751E-17
3.250000E+03	4.447487E-17	2.144570E-17
3.260000E+03	4.486347E-17	2.119269E-17
3.270000E+03	4.524615E-17	2.092173E-17
3.280000E+03	4.562964E-17	2.063578E-17
3.290000E+03	4.602084E-17	2.033766E-17
3.300000E+03	4.640597E-17	2.002094E-17
3.310000E+03	4.679895E-17	1.969148E-17
3.320000E+03	4.719288E-17	1.934602E-17
3.330000E+03	4.758069E-17	1.898156E-17
3.340000E+03	4.797665E-17	1.860371E-17
3.350000E+03	4.837375E-17	1.820950E-17
3.360000E+03	4.876484E-17	1.779626E-17
3.370000E+03	4.916452E-17	1.736940E-17
3.380000E+03	4.956572E-17	1.692634E-17
3.390000E+03	4.996859E-17	1.646731E-17
3.400000E+03	5.037332E-17	1.599266E-17
3.410000E+03	5.078012E-17	1.550290E-17
3.420000E+03	5.118922E-17	1.499870E-17
3.430000E+03	5.160087E-17	1.448100E-17
3.440000E+03	5.201536E-17	1.395099E-17
3.450000E+03	5.243299E-17	1.341023E-17
3.460000E+03	5.285411E-17	1.286074E-17
3.470000E+03	5.327906E-17	1.230508E-17
3.480000E+03	5.371611E-17	1.174828E-17
3.490000E+03	5.415000E-17	1.119100E-17
3.500000E+03	5.458899E-17	1.064039E-17
3.510000E+03	5.504156E-17	1.010467E-17
3.520000E+03	5.549224E-17	9.589287E-18
3.530000E+03	5.594952E-17	9.106284E-18
3.540000E+03	5.642216E-17	8.669633E-18
3.550000E+03	5.689441E-17	8.291660E-18
3.560000E+03	5.738334E-17	7.991425E-18
3.570000E+03	5.787306E-17	7.783652E-18
3.580000E+03	5.838092E-17	7.686273E-18
3.590000E+03	5.889086E-17	7.708839E-18
3.600000E+03	5.942055E-17	7.858045E-18
3.610000E+03	5.995380E-17	8.126591E-18
3.620000E+03	6.050862E-17	8.505985E-18
3.630000E+03	6.107738E-17	8.981164E-18
3.640000E+03	6.165219E-17	9.535856E-18
3.650000E+03	6.225154E-17	1.015842E-17
3.660000E+03	6.286765E-17	1.083482E-17
3.670000E+03	6.349246E-17	1.155250E-17
3.680000E+03	6.414492E-17	1.230558E-17
3.690000E+03	6.481705E-17	1.308507E-17
3.700000E+03	6.550984E-17	1.388496E-17
3.710000E+03	6.622423E-17	1.470034E-17
3.720000E+03	6.695173E-17	1.552505E-17
3.730000E+03	6.771209E-17	1.636012E-17
3.740000E+03	6.849686E-17	1.720080E-17
3.750000E+03	6.930692E-17	1.804490E-17
3.760000E+03	7.014313E-17	1.889055E-17
3.770000E+03	7.100631E-17	1.973616E-17
3.780000E+03	7.189724E-17	2.058036E-17
3.790000E+03	7.281667E-17	2.142190E-17
3.800000E+03	7.376526E-17	2.225966E-17
3.810000E+03	7.474367E-17	2.309260E-17
3.820000E+03	7.575246E-17	2.391971E-17
3.830000E+03	7.679214E-17	2.473998E-17
3.840000E+03	7.786317E-17	2.555243E-17
3.850000E+03	7.896593E-17	2.635603E-17
3.860000E+03	8.010073E-17	2.714972E-17
3.870000E+03	8.126779E-17	2.793238E-17
3.880000E+03	8.246727E-17	2.870285E-17
3.890000E+03	8.369926E-17	2.945987E-17
3.900000E+03	8.496375E-17	3.020212E-17
3.910000E+03	8.626067E-17	3.092817E-17
3.920000E+03	8.758985E-17	3.163652E-17
3.930000E+03	8.895106E-17	3.232557E-17
3.940000E+03	9.034396E-17	3.299360E-17
3.950000E+03	9.176818E-17	3.363882E-17
3.960000E+03	9.322323E-17	3.425931E-17
3.970000E+03	9.470857E-17	3.485308E-17
3.980000E+03	9.622357E-17	3.541800E-17
3.990000E+03	9.776754E-17	3.595188E-17
4.000000E+03	9.933972E-17	3.645240E-17
4.010000E+03	1.009393E-16	3.691717E-17
4.020000E+03	1.025654E-16	3.734371E-17
4.030000E+03	1.042170E-16	3.772943E-17
4.040000E+03	1.058932E-16	3.807171E-17
4.050000E+03	1.075930E-16	3.836781E-17
4.060000E+03	1.093151E-16	3.861494E-17
4.070000E+03	1.110585E-16	3.881027E-17
4.080000E+03	1.128219E-16	3.895089E-17
4.090000E+03	1.146042E-16	3.903388E-17
4.100000E+03	1.164039E-16	3.905624E-17
4.110000E+03	1.182199E-16	3.901501E-17
4.120000E+03	1.200507E-16	3.890716E-17
4.130000E+03	1.218948E-16	3.872972E-17
4.140000E+03	1.237508E-16	3.847970E-17
4.150000E+03	1.256172E-16	3.815415E-17
4.160000E+03	1.274755E-16	3.774521E-17
4.170000E+03	1.293577E-16	3.726011E-17
4.180000E+03	1.312452E-16	3.669111E-17
4.190000E+03	1.331365E-16	3.603564E-17
4.200000E+03	1.350118E-16	3.528670E-17
4.210000E+03	1.369045E-16	3.445154E-17
4.220000E+03	1.387952E-16	3.352355E-17
4.230000E+03	1.406631E-16	3.249703E-17
4.240000E+03	1.425429E-16	3.137967E-17
4.250000E+03	1.444137E-16	3.016674E-17
4.260000E+03	1.462542E-16	2.885499E-17
4.270000E+03	1.480997E-16	2.745377E-17
4.280000E+03	1.499089E-16	2.595892E-17
4.290000E+03	1.517177E-16	2.438268E-17
4.300000E+03	1.534839E-16	2.272681E-17
4.310000E+03	1.552439E-16	2.101007E-17
4.320000E+03	1.569542E-16	1.924598E-17
4.330000E+03	1.586312E-16	1.746664E-17
4.340000E+03	1.602923E-16	1.571876E-17
4.350000E+03	1.618925E-16	1.406685E-17
4.360000E+03	1.634491E-16	1.261746E-17
4.370000E+03	1.649588E-16	1.151920E-17
4.380000E+03	1.664187E-16	1.095173E-17
4.390000E+03	1.678263E-16	1.106400E-17
4.400000E+03	1.691800E-16	1.187107E-17
4.410000E+03	1.705009E-16	1.325337E-17
4.420000E+03	1.717236E-16	1.504553E-17
4.430000E+03	1.729138E-16	1.711484E-17
4.440000E+03	1.740501E-16	1.935982E-17
