#wls	flux	fluxerr
1.600000E+03	1.165469E-17	1.093590E-17
1.640000E+03	1.175266E-17	1.102183E-17
1.680000E+03	1.185712E-17	1.111290E-17
1.720000E+03	1.197067E-17	1.121140E-17
1.760000E+03	1.209171E-17	1.131568E-17
1.800000E+03	1.222078E-17	1.142602E-17
1.840000E+03	1.235843E-17	1.154276E-17
1.880000E+03	1.250528E-17	1.166620E-17
1.920000E+03	1.266422E-17	1.179873E-17
1.960000E+03	1.283149E-17	1.193654E-17
2.000000E+03	1.301233E-17	1.208409E-17
2.040000E+03	1.320762E-17	1.224177E-17
2.080000E+03	1.341359E-17	1.240557E-17
2.120000E+03	1.363584E-17	1.258007E-17
2.160000E+03	1.387300E-17	1.276332E-17
2.200000E+03	1.412610E-17	1.295549E-17
2.240000E+03	1.439874E-17	1.315899E-17
2.280000E+03	1.468965E-17	1.337161E-17
2.320000E+03	1.500008E-17	1.359329E-17
2.360000E+03	1.533132E-17	1.382383E-17
2.400000E+03	1.568746E-17	1.406535E-17
2.440000E+03	1.606457E-17	1.431250E-17
2.480000E+03	1.647253E-17	1.457200E-17
2.520000E+03	1.690459E-17	1.483543E-17
2.560000E+03	1.736822E-17	1.510661E-17
2.600000E+03	1.785924E-17	1.537875E-17
2.640000E+03	1.838871E-17	1.565771E-17
2.680000E+03	1.894932E-17	1.593304E-17
2.720000E+03	1.954944E-17	1.620701E-17
2.760000E+03	2.018796E-17	1.647315E-17
2.800000E+03	2.086697E-17	1.672693E-17
2.840000E+03	2.159231E-17	1.696577E-17
2.880000E+03	2.235897E-17	1.717755E-17
2.920000E+03	2.317670E-17	1.736049E-17
2.960000E+03	2.404823E-17	1.750585E-17
3.000000E+03	2.496803E-17	1.759754E-17
3.010000E+03	2.520960E-17	1.761342E-17
3.020000E+03	2.545041E-17	1.762224E-17
3.030000E+03	2.569471E-17	1.762676E-17
3.040000E+03	2.594687E-17	1.762973E-17
3.050000E+03	2.619828E-17	1.762501E-17
3.060000E+03	2.645773E-17	1.761828E-17
3.070000E+03	2.671644E-17	1.760341E-17
3.080000E+03	2.698334E-17	1.758605E-17
3.090000E+03	2.724950E-17	1.756007E-17
3.100000E+03	2.752404E-17	1.753110E-17
3.110000E+03	2.780249E-17	1.749592E-17
3.120000E+03	2.808020E-17	1.745136E-17
3.130000E+03	2.836655E-17	1.740298E-17
3.140000E+03	2.865217E-17	1.734467E-17
3.150000E+03	2.894663E-17	1.728194E-17
3.160000E+03	2.924523E-17	1.721160E-17
3.170000E+03	2.954310E-17	1.713048E-17
3.180000E+03	2.985010E-17	1.704400E-17
3.190000E+03	3.015638E-17	1.694615E-17
3.200000E+03	3.047198E-17	1.684227E-17
3.210000E+03	3.079199E-17	1.672920E-17
3.220000E+03	3.111646E-17	1.660660E-17
3.230000E+03	3.144024E-17	1.647141E-17
3.240000E+03	3.177376E-17	1.632878E-17
3.250000E+03	3.211192E-17	1.617561E-17
3.260000E+03	3.244940E-17	1.600891E-17
3.270000E+03	3.279696E-17	1.583367E-17
3.280000E+03	3.314935E-17	1.564687E-17
3.290000E+03	3.350662E-17	1.544819E-17
3.300000E+03	3.386885E-17	1.523728E-17
3.310000E+03	3.423046E-17	1.501137E-17
3.320000E+03	3.460275E-17	1.477512E-17
3.330000E+03	3.498022E-17	1.452575E-17
3.340000E+03	3.536293E-17	1.426299E-17
3.350000E+03	3.575096E-17	1.398659E-17
3.360000E+03	3.614440E-17	1.369636E-17
3.370000E+03	3.653732E-17	1.338994E-17
3.380000E+03	3.694176E-17	1.307169E-17
3.390000E+03	3.735187E-17	1.273932E-17
3.400000E+03	3.776776E-17	1.239289E-17
3.410000E+03	3.818951E-17	1.203259E-17
3.420000E+03	3.861724E-17	1.165871E-17
3.430000E+03	3.905106E-17	1.127175E-17
3.440000E+03	3.949110E-17	1.087243E-17
3.450000E+03	3.993750E-17	1.046174E-17
3.460000E+03	4.039039E-17	1.004104E-17
3.470000E+03	4.084994E-17	9.612160E-18
3.480000E+03	4.130956E-17	9.176031E-18
3.490000E+03	4.178286E-17	8.738918E-18
3.500000E+03	4.226338E-17	8.303439E-18
3.510000E+03	4.275134E-17	7.875048E-18
3.520000E+03	4.324697E-17	7.460781E-18
3.530000E+03	4.375056E-17	7.069606E-18
3.540000E+03	4.426240E-17	6.712718E-18
3.550000E+03	4.478281E-17	6.403637E-18
3.560000E+03	4.531214E-17	6.157878E-18
3.570000E+03	4.585076E-17	5.991887E-18
3.580000E+03	4.639907E-17	5.921114E-18
3.590000E+03	4.695750E-17	5.957463E-18
3.600000E+03	4.753410E-17	6.106825E-18
3.610000E+03	4.811380E-17	6.363101E-18
3.620000E+03	4.870442E-17	6.717456E-18
3.630000E+03	4.930618E-17	7.157094E-18
3.640000E+03	4.991932E-17	7.668464E-18
3.650000E+03	5.054412E-17	8.238782E-18
3.660000E+03	5.118083E-17	8.856803E-18
3.670000E+03	5.182976E-17	9.513035E-18
3.680000E+03	5.249121E-17	1.019964E-17
3.690000E+03	5.316553E-17	1.091022E-17
3.700000E+03	5.385304E-17	1.163955E-17
3.710000E+03	5.455412E-17	1.238335E-17
3.720000E+03	5.526914E-17	1.313809E-17
3.730000E+03	5.599846E-17	1.390083E-17
3.740000E+03	5.674249E-17	1.466906E-17
3.750000E+03	5.750161E-17	1.544066E-17
3.760000E+03	5.828556E-17	1.621635E-17
3.770000E+03	5.907617E-17	1.698941E-17
3.780000E+03	5.988305E-17	1.776082E-17
3.790000E+03	6.070659E-17	1.852922E-17
3.800000E+03	6.154716E-17	1.929333E-17
3.810000E+03	6.240514E-17	2.005193E-17
3.820000E+03	6.328087E-17	2.080388E-17
3.830000E+03	6.417469E-17	2.154803E-17
3.840000E+03	6.508693E-17	2.228326E-17
3.850000E+03	6.601790E-17	2.300845E-17
3.860000E+03	6.696786E-17	2.372248E-17
3.870000E+03	6.793707E-17	2.442419E-17
3.880000E+03	6.893674E-17	2.511640E-17
3.890000E+03	6.994527E-17	2.579003E-17
3.900000E+03	7.097365E-17	2.644770E-17
3.910000E+03	7.202200E-17	2.708812E-17
3.920000E+03	7.309042E-17	2.770996E-17
3.930000E+03	7.417896E-17	2.831181E-17
3.940000E+03	7.528762E-17	2.889221E-17
3.950000E+03	7.641637E-17	2.944964E-17
3.960000E+03	7.756510E-17	2.998253E-17
3.970000E+03	7.873369E-17	3.048922E-17
3.980000E+03	7.992192E-17	3.096800E-17
3.990000E+03	8.112953E-17	3.141709E-17
4.000000E+03	8.235622E-17	3.183463E-17
4.010000E+03	8.360157E-17	3.221871E-17
4.020000E+03	8.486514E-17	3.256734E-17
4.030000E+03	8.614640E-17	3.287847E-17
4.040000E+03	8.744474E-17	3.314999E-17
4.050000E+03	8.875948E-17	3.337971E-17
4.060000E+03	9.008984E-17	3.356543E-17
4.070000E+03	9.143499E-17	3.370486E-17
4.080000E+03	9.279397E-17	3.379568E-17
4.090000E+03	9.416577E-17	3.383554E-17
4.100000E+03	9.554926E-17	3.382206E-17
4.110000E+03	9.694324E-17	3.375285E-17
4.120000E+03	9.834641E-17	3.362551E-17
4.130000E+03	9.975736E-17	3.343766E-17
4.140000E+03	1.011746E-16	3.318694E-17
4.150000E+03	1.025966E-16	3.287103E-17
4.160000E+03	1.040216E-16	3.248770E-17
4.170000E+03	1.054479E-16	3.203479E-17
4.180000E+03	1.068736E-16	3.151028E-17
4.190000E+03	1.082969E-16	3.091230E-17
4.200000E+03	1.096987E-16	3.023446E-17
4.210000E+03	1.111109E-16	2.948488E-17
4.220000E+03	1.125146E-16	2.865764E-17
4.230000E+03	1.139076E-16	2.775199E-17
4.240000E+03	1.152880E-16	2.676769E-17
4.250000E+03	1.166534E-16	2.570510E-17
4.260000E+03	1.180020E-16	2.456539E-17
4.270000E+03	1.193131E-16	2.334710E-17
4.280000E+03	1.206217E-16	2.206123E-17
