#wls	flux	fluxerr
1.600000E+03	4.547015E-17	4.245032E-17
1.640000E+03	4.569201E-17	4.260484E-17
1.680000E+03	4.593824E-17	4.277467E-17
1.720000E+03	4.621876E-17	4.296802E-17
1.760000E+03	4.653467E-17	4.318474E-17
1.800000E+03	4.688714E-17	4.342455E-17
1.840000E+03	4.728656E-17	4.369556E-17
1.880000E+03	4.771582E-17	4.398024E-17
1.920000E+03	4.820402E-17	4.430352E-17
1.960000E+03	4.874349E-17	4.465606E-17
2.000000E+03	4.933581E-17	4.503681E-17
2.040000E+03	4.998256E-17	4.544445E-17
2.080000E+03	5.069506E-17	4.588608E-17
2.120000E+03	5.147520E-17	4.635983E-17
2.160000E+03	5.232487E-17	4.686337E-17
2.200000E+03	5.324594E-17	4.739390E-17
2.240000E+03	5.425031E-17	4.795702E-17
2.280000E+03	5.532980E-17	4.853992E-17
2.320000E+03	5.650666E-17	4.915594E-17
2.360000E+03	5.776204E-17	4.978181E-17
2.400000E+03	5.911823E-17	5.042938E-17
2.440000E+03	6.056602E-17	5.108255E-17
2.480000E+03	6.212787E-17	5.175132E-17
2.520000E+03	6.378276E-17	5.240839E-17
2.560000E+03	6.555252E-17	5.306143E-17
2.600000E+03	6.743674E-17	5.369869E-17
2.640000E+03	6.943404E-17	5.430698E-17
2.680000E+03	7.155351E-17	5.488048E-17
2.720000E+03	7.379171E-17	5.540265E-17
2.760000E+03	7.616735E-17	5.587251E-17
2.800000E+03	7.867434E-17	5.626895E-17
2.840000E+03	8.131651E-17	5.657688E-17
2.880000E+03	8.410777E-17	5.678607E-17
2.920000E+03	8.703514E-17	5.686535E-17
2.960000E+03	9.011933E-17	5.680331E-17
3.000000E+03	9.335264E-17	5.656597E-17
3.010000E+03	9.419521E-17	5.648206E-17
3.020000E+03	9.504435E-17	5.638284E-17
3.030000E+03	9.589956E-17	5.626749E-17
3.040000E+03	9.676035E-17	5.613518E-17
3.050000E+03	9.763883E-17	5.599233E-17
3.060000E+03	9.852182E-17	5.583065E-17
3.070000E+03	9.942140E-17	5.565634E-17
3.080000E+03	1.003243E-16	5.546123E-17
3.090000E+03	1.012425E-16	5.525131E-17
3.100000E+03	1.021754E-16	5.502537E-17
3.110000E+03	1.031096E-16	5.477541E-17
3.120000E+03	1.040571E-16	5.450710E-17
3.130000E+03	1.050170E-16	5.421915E-17
3.140000E+03	1.059758E-16	5.390377E-17
3.150000E+03	1.069581E-16	5.357269E-17
3.160000E+03	1.079503E-16	5.321799E-17
3.170000E+03	1.089387E-16	5.283212E-17
3.180000E+03	1.099477E-16	5.242618E-17
3.190000E+03	1.109637E-16	5.199249E-17
3.200000E+03	1.119981E-16	5.153554E-17
3.210000E+03	1.130246E-16	5.104211E-17
3.220000E+03	1.140672E-16	5.052243E-17
3.230000E+03	1.151249E-16	4.997477E-17
3.240000E+03	1.161835E-16	4.939205E-17
3.250000E+03	1.172545E-16	4.877820E-17
3.260000E+03	1.183239E-16	4.812642E-17
3.270000E+03	1.194028E-16	4.744048E-17
3.280000E+03	1.205025E-16	4.672363E-17
3.290000E+03	1.215962E-16	4.596449E-17
3.300000E+03	1.226951E-16	4.516658E-17
3.310000E+03	1.237975E-16	4.432850E-17
3.320000E+03	1.249144E-16	4.345326E-17
3.330000E+03	1.260318E-16	4.253507E-17
3.340000E+03	1.271605E-16	4.157688E-17
3.350000E+03	1.282864E-16	4.057343E-17
3.360000E+03	1.294083E-16	3.952395E-17
3.370000E+03	1.305492E-16	3.843506E-17
3.380000E+03	1.316831E-16	3.729863E-17
3.390000E+03	1.328331E-16	3.612113E-17
3.400000E+03	1.339740E-16	3.489562E-17
3.410000E+03	1.351288E-16	3.362862E-17
3.420000E+03	1.362850E-16	3.231741E-17
3.430000E+03	1.374540E-16	3.096570E-17
3.440000E+03	1.386241E-16	2.957221E-17
3.450000E+03	1.398077E-16	2.814177E-17
3.460000E+03	1.410058E-16	2.667733E-17
3.470000E+03	1.422204E-16	2.518311E-17
3.480000E+03	1.434541E-16	2.366490E-17
3.490000E+03	1.447223E-16	2.213237E-17
3.500000E+03	1.460069E-16	2.059259E-17
3.510000E+03	1.473482E-16	1.906490E-17
3.520000E+03	1.487310E-16	1.756553E-17
3.530000E+03	1.501755E-16	1.612242E-17
3.540000E+03	1.516918E-16	1.477129E-17
3.550000E+03	1.532914E-16	1.355948E-17
3.560000E+03	1.549865E-16	1.254693E-17
3.570000E+03	1.568009E-16	1.180359E-17
3.580000E+03	1.587476E-16	1.139628E-17
3.590000E+03	1.608285E-16	1.136974E-17
3.600000E+03	1.630777E-16	1.173142E-17
3.610000E+03	1.654863E-16	1.244333E-17
3.620000E+03	1.680877E-16	1.344392E-17
3.630000E+03	1.708831E-16	1.466285E-17
3.640000E+03	1.738948E-16	1.603839E-17
3.650000E+03	1.771349E-16	1.751999E-17
3.660000E+03	1.806160E-16	1.906890E-17
3.670000E+03	1.843412E-16	2.065492E-17
3.680000E+03	1.883570E-16	2.226011E-17
3.690000E+03	1.926471E-16	2.386484E-17
3.700000E+03	1.972602E-16	2.546102E-17
3.710000E+03	2.021922E-16	2.703695E-17
3.720000E+03	2.074718E-16	2.858696E-17
3.730000E+03	2.131280E-16	3.010705E-17
3.740000E+03	2.191677E-16	3.159112E-17
3.750000E+03	2.256083E-16	3.303516E-17
3.760000E+03	2.324883E-16	3.443883E-17
3.770000E+03	2.397998E-16	3.579538E-17
3.780000E+03	2.475663E-16	3.710304E-17
3.790000E+03	2.557971E-16	3.835829E-17
3.800000E+03	2.645097E-16	3.955929E-17
3.810000E+03	2.737053E-16	4.070234E-17
3.820000E+03	2.833677E-16	4.178183E-17
