#wls	flux	fluxerr
1.600000E+03	1.955978E-17	1.832403E-17
1.640000E+03	1.978258E-17	1.851839E-17
1.680000E+03	2.002588E-17	1.872958E-17
1.720000E+03	2.028395E-17	1.895188E-17
1.760000E+03	2.056143E-17	1.918917E-17
1.800000E+03	2.085967E-17	1.944221E-17
1.840000E+03	2.118371E-17	1.971508E-17
1.880000E+03	2.152793E-17	2.000187E-17
1.920000E+03	2.190127E-17	2.031009E-17
1.960000E+03	2.230194E-17	2.063712E-17
2.000000E+03	2.273570E-17	2.098720E-17
2.040000E+03	2.319708E-17	2.135404E-17
2.080000E+03	2.369601E-17	2.174532E-17
2.120000E+03	2.423510E-17	2.216170E-17
2.160000E+03	2.481307E-17	2.260003E-17
2.200000E+03	2.543268E-17	2.306055E-17
2.240000E+03	2.610531E-17	2.355088E-17
2.280000E+03	2.682592E-17	2.406336E-17
2.320000E+03	2.759775E-17	2.459736E-17
2.360000E+03	2.843325E-17	2.515981E-17
2.400000E+03	2.932726E-17	2.574135E-17
2.440000E+03	3.029289E-17	2.634796E-17
2.480000E+03	3.132471E-17	2.696855E-17
2.520000E+03	3.243631E-17	2.760762E-17
2.560000E+03	3.362163E-17	2.825169E-17
2.600000E+03	3.489448E-17	2.890305E-17
2.640000E+03	3.625307E-17	2.954955E-17
2.680000E+03	3.770572E-17	3.018608E-17
2.720000E+03	3.924899E-17	3.079659E-17
2.760000E+03	4.088966E-17	3.137192E-17
2.800000E+03	4.262145E-17	3.189143E-17
2.840000E+03	4.444188E-17	3.233662E-17
2.880000E+03	4.635940E-17	3.269600E-17
2.920000E+03	4.835405E-17	3.293724E-17
2.960000E+03	5.041492E-17	3.303557E-17
3.000000E+03	5.254179E-17	3.297425E-17
3.010000E+03	5.307909E-17	3.292916E-17
3.020000E+03	5.362459E-17	3.287543E-17
3.030000E+03	5.416321E-17	3.280360E-17
3.040000E+03	5.470935E-17	3.272231E-17
3.050000E+03	5.525522E-17	3.262665E-17
3.060000E+03	5.580037E-17	3.251627E-17
3.070000E+03	5.634435E-17	3.239081E-17
3.080000E+03	5.688667E-17	3.224992E-17
3.090000E+03	5.743459E-17	3.209761E-17
3.100000E+03	5.797994E-17	3.192916E-17
3.110000E+03	5.852220E-17	3.174429E-17
3.120000E+03	5.906082E-17	3.154272E-17
3.130000E+03	5.959522E-17	3.132417E-17
