#wls	flux	fluxerr
1.600000E+03	3.254892E-17	3.043505E-17
1.640000E+03	3.288711E-17	3.072023E-17
1.680000E+03	3.325546E-17	3.102881E-17
1.720000E+03	3.364945E-17	3.135587E-17
1.760000E+03	3.408283E-17	3.171336E-17
1.800000E+03	3.455754E-17	3.210210E-17
1.840000E+03	3.506944E-17	3.251714E-17
1.880000E+03	3.562688E-17	3.296492E-17
1.920000E+03	3.623230E-17	3.344620E-17
1.960000E+03	3.688826E-17	3.396163E-17
2.000000E+03	3.760406E-17	3.451776E-17
2.040000E+03	3.837630E-17	3.510917E-17
2.080000E+03	3.921483E-17	3.574222E-17
2.120000E+03	4.013005E-17	3.642330E-17
2.160000E+03	4.111922E-17	3.714630E-17
2.200000E+03	4.219339E-17	3.791710E-17
2.240000E+03	4.335715E-17	3.873504E-17
2.280000E+03	4.462252E-17	3.960527E-17
2.320000E+03	4.599480E-17	4.052608E-17
2.360000E+03	4.748695E-17	4.150137E-17
2.400000E+03	4.909727E-17	4.252106E-17
2.440000E+03	5.085460E-17	4.360016E-17
2.480000E+03	5.274972E-17	4.471914E-17
2.520000E+03	5.480426E-17	4.588323E-17
2.560000E+03	5.703229E-17	4.708888E-17
2.600000E+03	5.943927E-17	4.832303E-17
2.640000E+03	6.204664E-17	4.958313E-17
2.680000E+03	6.484895E-17	5.084209E-17
2.720000E+03	6.787362E-17	5.209601E-17
2.760000E+03	7.111931E-17	5.331502E-17
2.800000E+03	7.458962E-17	5.447031E-17
2.840000E+03	7.829279E-17	5.553347E-17
2.880000E+03	8.222143E-17	5.646209E-17
2.920000E+03	8.636977E-17	5.721325E-17
2.960000E+03	9.072221E-17	5.773654E-17
3.000000E+03	9.525104E-17	5.797465E-17
3.010000E+03	9.639597E-17	5.797619E-17
3.020000E+03	9.756249E-17	5.796339E-17
3.030000E+03	9.872862E-17	5.792254E-17
3.040000E+03	9.990347E-17	5.785858E-17
3.050000E+03	1.010752E-16	5.776421E-17
3.060000E+03	1.022635E-16	5.765025E-17
3.070000E+03	1.034457E-16	5.750344E-17
3.080000E+03	1.046308E-16	5.732855E-17
3.090000E+03	1.058171E-16	5.712433E-17
3.100000E+03	1.070030E-16	5.688954E-17
3.110000E+03	1.081867E-16	5.662299E-17
3.120000E+03	1.093662E-16	5.632350E-17
3.130000E+03	1.105397E-16	5.598995E-17
3.140000E+03	1.117050E-16	5.562125E-17
3.150000E+03	1.128708E-16	5.522156E-17
3.160000E+03	1.140243E-16	5.478450E-17
3.170000E+03	1.151526E-16	5.430409E-17
3.180000E+03	1.162853E-16	5.379453E-17
3.190000E+03	1.173882E-16	5.323994E-17
3.200000E+03	1.184908E-16	5.265404E-17
3.210000E+03	1.195588E-16	5.202169E-17
3.220000E+03	1.206109E-16	5.135163E-17
3.230000E+03	1.216447E-16	5.064301E-17
3.240000E+03	1.226471E-16	4.989079E-17
3.250000E+03	1.236367E-16	4.910296E-17
3.260000E+03	1.245897E-16	4.827047E-17
3.270000E+03	1.255038E-16	4.739313E-17
3.280000E+03	1.263973E-16	4.647851E-17
3.290000E+03	1.272574E-16	4.552219E-17
3.300000E+03	1.280712E-16	4.452036E-17
3.310000E+03	1.288570E-16	4.348010E-17
3.320000E+03	1.296021E-16	4.239766E-17
3.330000E+03	1.303044E-16	4.127305E-17
3.340000E+03	1.309718E-16	4.010946E-17
3.350000E+03	1.315920E-16	3.890380E-17
3.360000E+03	1.321632E-16	3.765640E-17
3.370000E+03	1.326934E-16	3.637039E-17
3.380000E+03	1.331808E-16	3.504595E-17
3.390000E+03	1.336139E-16	3.368097E-17
3.400000E+03	1.340010E-16	3.227859E-17
3.410000E+03	1.343405E-16	3.083943E-17
3.420000E+03	1.346218E-16	2.936226E-17
3.430000E+03	1.348624E-16	2.785226E-17
3.440000E+03	1.350517E-16	2.630853E-17
3.450000E+03	1.351887E-16	2.473257E-17
3.460000E+03	1.352814E-16	2.312776E-17
3.470000E+03	1.353113E-16	2.149322E-17
3.480000E+03	1.352951E-16	1.983464E-17
3.490000E+03	1.352320E-16	1.815513E-17
3.500000E+03	1.351211E-16	1.645872E-17
3.510000E+03	1.349537E-16	1.474993E-17
3.520000E+03	1.347377E-16	1.303738E-17
3.530000E+03	1.344733E-16	1.133193E-17
3.540000E+03	1.341607E-16	9.650454E-18
3.550000E+03	1.338013E-16	8.021254E-18
3.560000E+03	1.333974E-16	6.496116E-18
3.570000E+03	1.329602E-16	5.177031E-18
3.580000E+03	1.324881E-16	4.258394E-18
3.590000E+03	1.319969E-16	4.005039E-18
3.600000E+03	1.314920E-16	4.470111E-18
3.610000E+03	1.310046E-16	5.375580E-18
3.620000E+03	1.305408E-16	6.450850E-18
3.630000E+03	1.301300E-16	7.551120E-18
3.640000E+03	1.297964E-16	8.609101E-18
3.650000E+03	1.295714E-16	9.594843E-18
3.660000E+03	1.294746E-16	1.049507E-17
3.670000E+03	1.295330E-16	1.130586E-17
3.680000E+03	1.297808E-16	1.202879E-17
3.690000E+03	1.302404E-16	1.266722E-17
3.700000E+03	1.309544E-16	1.322802E-17
3.710000E+03	1.319424E-16	1.371678E-17
3.720000E+03	1.332501E-16	1.414223E-17
3.730000E+03	1.349017E-16	1.451106E-17
3.740000E+03	1.369477E-16	1.483276E-17
3.750000E+03	1.394237E-16	1.511505E-17
3.760000E+03	1.423794E-16	1.536683E-17
3.770000E+03	1.458549E-16	1.559547E-17
3.780000E+03	1.499030E-16	1.580911E-17
3.790000E+03	1.545701E-16	1.601447E-17
3.800000E+03	1.599008E-16	1.621740E-17
3.810000E+03	1.659356E-16	1.642289E-17
3.820000E+03	1.727157E-16	1.663592E-17
3.830000E+03	1.802544E-16	1.685915E-17
3.840000E+03	1.885797E-16	1.709761E-17
3.850000E+03	1.976851E-16	1.735447E-17
3.860000E+03	2.075588E-16	1.763409E-17
3.870000E+03	2.181599E-16	1.793995E-17
3.880000E+03	2.294213E-16	1.827479E-17
3.890000E+03	2.412396E-16	1.863936E-17
3.900000E+03	2.534990E-16	1.903373E-17
3.910000E+03	2.660582E-16	1.945563E-17
