#wls	flux	fluxerr
1.600000E+03	1.704810E-17	1.597811E-17
1.640000E+03	1.723114E-17	1.613817E-17
1.680000E+03	1.742561E-17	1.630707E-17
1.720000E+03	1.763542E-17	1.648818E-17
1.760000E+03	1.785850E-17	1.667922E-17
1.800000E+03	1.810208E-17	1.688655E-17
1.840000E+03	1.836113E-17	1.710500E-17
1.880000E+03	1.864000E-17	1.733812E-17
1.920000E+03	1.893682E-17	1.758353E-17
1.960000E+03	1.925948E-17	1.784787E-17
2.000000E+03	1.960304E-17	1.812571E-17
2.040000E+03	1.997239E-17	1.842065E-17
2.080000E+03	2.036935E-17	1.873325E-17
2.120000E+03	2.079583E-17	1.906400E-17
2.160000E+03	2.125386E-17	1.941330E-17
2.200000E+03	2.174562E-17	1.978144E-17
2.240000E+03	2.227341E-17	2.016855E-17
2.280000E+03	2.283965E-17	2.057459E-17
2.320000E+03	2.344685E-17	2.099924E-17
2.360000E+03	2.410162E-17	2.144541E-17
2.400000E+03	2.479887E-17	2.190517E-17
2.440000E+03	2.554937E-17	2.238417E-17
2.480000E+03	2.635201E-17	2.287695E-17
2.520000E+03	2.720958E-17	2.338089E-17
2.560000E+03	2.812479E-17	2.389264E-17
2.600000E+03	2.910022E-17	2.440795E-17
2.640000E+03	3.014291E-17	2.492551E-17
2.680000E+03	3.125037E-17	2.543507E-17
2.720000E+03	3.242909E-17	2.593299E-17
2.760000E+03	3.367517E-17	2.640617E-17
2.800000E+03	3.498860E-17	2.684392E-17
2.840000E+03	3.637387E-17	2.723807E-17
2.880000E+03	3.782350E-17	2.757047E-17
2.920000E+03	3.933966E-17	2.782955E-17
2.960000E+03	4.091137E-17	2.799370E-17
3.000000E+03	4.253140E-17	2.804398E-17
3.010000E+03	4.294670E-17	2.803888E-17
3.020000E+03	4.335753E-17	2.802066E-17
3.030000E+03	4.377651E-17	2.799729E-17
3.040000E+03	4.419708E-17	2.796428E-17
3.050000E+03	4.461904E-17	2.792130E-17
3.060000E+03	4.504219E-17	2.786800E-17
3.070000E+03	4.546634E-17	2.780405E-17
3.080000E+03	4.589126E-17	2.772912E-17
3.090000E+03	4.632351E-17	2.764688E-17
3.100000E+03	4.674938E-17	2.754891E-17
3.110000E+03	4.718222E-17	2.744292E-17
3.120000E+03	4.760814E-17	2.732055E-17
3.130000E+03	4.804066E-17	2.718942E-17
3.140000E+03	4.847269E-17	2.704520E-17
3.150000E+03	4.890399E-17	2.688754E-17
3.160000E+03	4.932723E-17	2.671227E-17
3.170000E+03	4.976347E-17	2.653058E-17
