#wls	flux	fluxerr
1.600000E+03	2.119091E-17	1.984700E-17
1.640000E+03	2.144346E-17	2.006725E-17
1.680000E+03	2.171471E-17	2.030232E-17
1.720000E+03	2.200591E-17	2.055296E-17
1.760000E+03	2.231843E-17	2.081994E-17
1.800000E+03	2.265376E-17	2.110404E-17
1.840000E+03	2.301738E-17	2.140970E-17
1.880000E+03	2.340722E-17	2.173418E-17
1.920000E+03	2.382915E-17	2.208201E-17
1.960000E+03	2.428130E-17	2.245035E-17
2.000000E+03	2.476996E-17	2.284377E-17
2.040000E+03	2.529768E-17	2.326313E-17
2.080000E+03	2.586294E-17	2.370532E-17
2.120000E+03	2.647278E-17	2.417480E-17
2.160000E+03	2.713476E-17	2.467612E-17
2.200000E+03	2.784350E-17	2.520163E-17
2.240000E+03	2.860691E-17	2.575538E-17
2.280000E+03	2.943348E-17	2.634126E-17
2.320000E+03	3.032272E-17	2.695453E-17
2.360000E+03	3.127883E-17	2.759395E-17
2.400000E+03	3.231122E-17	2.826198E-17
2.440000E+03	3.341957E-17	2.895163E-17
2.480000E+03	3.461372E-17	2.966367E-17
2.520000E+03	3.589863E-17	3.039334E-17
2.560000E+03	3.727912E-17	3.113441E-17
2.600000E+03	3.875979E-17	3.187891E-17
2.640000E+03	4.034481E-17	3.261687E-17
2.680000E+03	4.204374E-17	3.334083E-17
2.720000E+03	4.385334E-17	3.403113E-17
2.760000E+03	4.577476E-17	3.466991E-17
2.800000E+03	4.781401E-17	3.524116E-17
2.840000E+03	4.996870E-17	3.572070E-17
2.880000E+03	5.222633E-17	3.607611E-17
2.920000E+03	5.459193E-17	3.628686E-17
2.960000E+03	5.703740E-17	3.631025E-17
3.000000E+03	5.955882E-17	3.612192E-17
3.010000E+03	6.020202E-17	3.603994E-17
3.020000E+03	6.083763E-17	3.593587E-17
3.030000E+03	6.148098E-17	3.581865E-17
3.040000E+03	6.213167E-17	3.568774E-17
3.050000E+03	6.277303E-17	3.553337E-17
3.060000E+03	6.342063E-17	3.536438E-17
3.070000E+03	6.406576E-17	3.517572E-17
3.080000E+03	6.470774E-17	3.496703E-17
3.090000E+03	6.535418E-17	3.474242E-17
3.100000E+03	6.599611E-17	3.449707E-17
3.110000E+03	6.663275E-17	3.423072E-17
3.120000E+03	6.726330E-17	3.394317E-17
3.130000E+03	6.789546E-17	3.363848E-17
3.140000E+03	6.851991E-17	3.331221E-17
3.150000E+03	6.914440E-17	3.296840E-17
3.160000E+03	6.975077E-17	3.259878E-17
3.170000E+03	7.035538E-17	3.221157E-17
3.180000E+03	7.094862E-17	3.180277E-17
3.190000E+03	7.153828E-17	3.137643E-17
3.200000E+03	7.211462E-17	3.092881E-17
3.210000E+03	7.267660E-17	3.046021E-17
3.220000E+03	7.322315E-17	2.997102E-17
3.230000E+03	7.376215E-17	2.946525E-17
3.240000E+03	7.428365E-17	2.893968E-17
3.250000E+03	7.478658E-17	2.839488E-17
3.260000E+03	7.527888E-17	2.783478E-17
3.270000E+03	7.575054E-17	2.725655E-17
3.280000E+03	7.620052E-17	2.666086E-17
3.290000E+03	7.663688E-17	2.605152E-17
3.300000E+03	7.704963E-17	2.542600E-17
3.310000E+03	7.743787E-17	2.478502E-17
3.320000E+03	7.780074E-17	2.412930E-17
3.330000E+03	7.814656E-17	2.346225E-17
3.340000E+03	7.846559E-17	2.278162E-17
3.350000E+03	7.876633E-17	2.209054E-17
3.360000E+03	7.903020E-17	2.138436E-17
3.370000E+03	7.927502E-17	2.066852E-17
3.380000E+03	7.950062E-17	1.994313E-17
3.390000E+03	7.968894E-17	1.920386E-17
3.400000E+03	7.985825E-17	1.845537E-17
3.410000E+03	8.000889E-17	1.769755E-17
3.420000E+03	8.012352E-17	1.692648E-17
3.430000E+03	8.022089E-17	1.614619E-17
3.440000E+03	8.029306E-17	1.535490E-17
3.450000E+03	8.035014E-17	1.455455E-17
3.460000E+03	8.038460E-17	1.374393E-17
3.470000E+03	8.039801E-17	1.292395E-17
3.480000E+03	8.039206E-17	1.209609E-17
3.490000E+03	8.037718E-17	1.126380E-17
3.500000E+03	8.034635E-17	1.042906E-17
3.510000E+03	8.030121E-17	9.596870E-18
3.520000E+03	8.025190E-17	8.775521E-18
3.530000E+03	8.019105E-17	7.974692E-18
3.540000E+03	8.011970E-17	7.210159E-18
3.550000E+03	8.004703E-17	6.505404E-18
3.560000E+03	7.996488E-17	5.891626E-18
3.570000E+03	7.987330E-17	5.410883E-18
3.580000E+03	7.978038E-17	5.111524E-18
3.590000E+03	7.966906E-17	5.032843E-18
3.600000E+03	7.955667E-17	5.184329E-18
3.610000E+03	7.944643E-17	5.530810E-18
3.620000E+03	7.932580E-17	6.019709E-18
3.630000E+03	7.921512E-17	6.603320E-18
3.640000E+03	7.911873E-17	7.243358E-18
3.650000E+03	7.902556E-17	7.910963E-18
3.660000E+03	7.895724E-17	8.589034E-18
3.670000E+03	7.891213E-17	9.264637E-18
3.680000E+03	7.889743E-17	9.930120E-18
3.690000E+03	7.892897E-17	1.058211E-17
3.700000E+03	7.900771E-17	1.121758E-17
3.710000E+03	7.914324E-17	1.183613E-17
3.720000E+03	7.934582E-17	1.243866E-17
3.730000E+03	7.963391E-17	1.302824E-17
3.740000E+03	8.001084E-17	1.360624E-17
3.750000E+03	8.048783E-17	1.417567E-17
3.760000E+03	8.108378E-17	1.474128E-17
3.770000E+03	8.179402E-17	1.530379E-17
3.780000E+03	8.264443E-17	1.586961E-17
3.790000E+03	8.363682E-17	1.644076E-17
3.800000E+03	8.478775E-17	1.702207E-17
3.810000E+03	8.608874E-17	1.761328E-17
3.820000E+03	8.756180E-17	1.822015E-17
