#wls	flux	fluxerr
1.600000E+03	8.566116E-17	7.988903E-17
1.640000E+03	8.605990E-17	8.014805E-17
1.680000E+03	8.652981E-17	8.045705E-17
1.720000E+03	8.704070E-17	8.078559E-17
1.760000E+03	8.760980E-17	8.114709E-17
1.800000E+03	8.825475E-17	8.155481E-17
1.840000E+03	8.896112E-17	8.199197E-17
1.880000E+03	8.977943E-17	8.250116E-17
1.920000E+03	9.067930E-17	8.304980E-17
1.960000E+03	9.169572E-17	8.366475E-17
2.000000E+03	9.283128E-17	8.434228E-17
2.040000E+03	9.412216E-17	8.510825E-17
2.080000E+03	9.555482E-17	8.594223E-17
2.120000E+03	9.714932E-17	8.685311E-17
2.160000E+03	9.894343E-17	8.786397E-17
2.200000E+03	1.009066E-16	8.893541E-17
2.240000E+03	1.030945E-16	9.010286E-17
2.280000E+03	1.054762E-16	9.132343E-17
2.320000E+03	1.080547E-16	9.258285E-17
2.360000E+03	1.108510E-16	9.387995E-17
2.400000E+03	1.138312E-16	9.516554E-17
2.440000E+03	1.170333E-16	9.644903E-17
2.480000E+03	1.204029E-16	9.766176E-17
2.520000E+03	1.239763E-16	9.880864E-17
2.560000E+03	1.277145E-16	9.983264E-17
2.600000E+03	1.316331E-16	1.007202E-16
2.640000E+03	1.357469E-16	1.014562E-16
2.680000E+03	1.400120E-16	1.019819E-16
2.720000E+03	1.444403E-16	1.022827E-16
2.760000E+03	1.490035E-16	1.023177E-16
2.800000E+03	1.537110E-16	1.020765E-16
2.840000E+03	1.585318E-16	1.015257E-16
2.880000E+03	1.634332E-16	1.006378E-16
2.920000E+03	1.683813E-16	9.939235E-17
2.960000E+03	1.733825E-16	9.779788E-17
3.000000E+03	1.784848E-16	9.588540E-17
3.010000E+03	1.797695E-16	9.535400E-17
3.020000E+03	1.810491E-16	9.479672E-17
3.030000E+03	1.823441E-16	9.422422E-17
3.040000E+03	1.836543E-16	9.363607E-17
3.050000E+03	1.849794E-16	9.303176E-17
3.060000E+03	1.862985E-16	9.240051E-17
3.070000E+03	1.876320E-16	9.175223E-17
3.080000E+03	1.889591E-16	9.107629E-17
3.090000E+03	1.903208E-16	9.039208E-17
3.100000E+03	1.916753E-16	8.967895E-17
3.110000E+03	1.930640E-16	8.895560E-17
3.120000E+03	1.944448E-16	8.820178E-17
3.130000E+03	1.958589E-16	8.743546E-17
3.140000E+03	1.972643E-16	8.663678E-17
3.150000E+03	1.987021E-16	8.582296E-17
3.160000E+03	2.001718E-16	8.499228E-17
3.170000E+03	2.016311E-16	8.412547E-17
3.180000E+03	2.031211E-16	8.323862E-17
3.190000E+03	2.046410E-16	8.232972E-17
3.200000E+03	2.061690E-16	8.138841E-17
3.210000E+03	2.077251E-16	8.042107E-17
3.220000E+03	2.093083E-16	7.942543E-17
3.230000E+03	2.109174E-16	7.839914E-17
3.240000E+03	2.125510E-16	7.733980E-17
3.250000E+03	2.142286E-16	7.625237E-17
3.260000E+03	2.159069E-16	7.511930E-17
3.270000E+03	2.176258E-16	7.395268E-17
3.280000E+03	2.193833E-16	7.274937E-17
3.290000E+03	2.211773E-16	7.150618E-17
3.300000E+03	2.230053E-16	7.021988E-17
3.310000E+03	2.248439E-16	6.888080E-17
3.320000E+03	2.267320E-16	6.749857E-17
3.330000E+03	2.286663E-16	6.606930E-17
3.340000E+03	2.306227E-16	6.458326E-17
3.350000E+03	2.326183E-16	6.304271E-17
3.360000E+03	2.346698E-16	6.144911E-17
3.370000E+03	2.367316E-16	5.978750E-17
