#wls	flux	fluxerr
1.600000E+03	2.649730E-17	2.479865E-17
1.640000E+03	2.682311E-17	2.508089E-17
1.680000E+03	2.717169E-17	2.538074E-17
1.720000E+03	2.755402E-17	2.570786E-17
1.760000E+03	2.796246E-17	2.605440E-17
1.800000E+03	2.840363E-17	2.642573E-17
1.840000E+03	2.888451E-17	2.682740E-17
1.880000E+03	2.940258E-17	2.725595E-17
1.920000E+03	2.996532E-17	2.771701E-17
1.960000E+03	3.057052E-17	2.820702E-17
2.000000E+03	3.122620E-17	2.873163E-17
2.040000E+03	3.193047E-17	2.928706E-17
2.080000E+03	3.269733E-17	2.988372E-17
2.120000E+03	3.353090E-17	3.052251E-17
2.160000E+03	3.442463E-17	3.119415E-17
2.200000E+03	3.539950E-17	3.191379E-17
2.240000E+03	3.645520E-17	3.267651E-17
2.280000E+03	3.759131E-17	3.347661E-17
2.320000E+03	3.883103E-17	3.432849E-17
2.360000E+03	4.016289E-17	3.521456E-17
2.400000E+03	4.161139E-17	3.614777E-17
2.440000E+03	4.318379E-17	3.712417E-17
2.480000E+03	4.488101E-17	3.813264E-17
2.520000E+03	4.671666E-17	3.917100E-17
2.560000E+03	4.869797E-17	4.022920E-17
2.600000E+03	5.083879E-17	4.130000E-17
2.640000E+03	5.315294E-17	4.237285E-17
2.680000E+03	5.563145E-17	4.341564E-17
2.720000E+03	5.830038E-17	4.442045E-17
2.760000E+03	6.116220E-17	4.535642E-17
2.800000E+03	6.421604E-17	4.618630E-17
2.840000E+03	6.745666E-17	4.686587E-17
2.880000E+03	7.089038E-17	4.735524E-17
2.920000E+03	7.449155E-17	4.758952E-17
2.960000E+03	7.825199E-17	4.751408E-17
3.000000E+03	8.213578E-17	4.705697E-17
3.010000E+03	8.312412E-17	4.687629E-17
3.020000E+03	8.410924E-17	4.666191E-17
3.030000E+03	8.510909E-17	4.642319E-17
3.040000E+03	8.610370E-17	4.614848E-17
3.050000E+03	8.710150E-17	4.584187E-17
3.060000E+03	8.810137E-17	4.550219E-17
3.070000E+03	8.910214E-17	4.512834E-17
3.080000E+03	9.009280E-17	4.471438E-17
3.090000E+03	9.109151E-17	4.426905E-17
3.100000E+03	9.208717E-17	4.378647E-17
3.110000E+03	9.306844E-17	4.326114E-17
3.120000E+03	9.404360E-17	4.269701E-17
3.130000E+03	9.502102E-17	4.209777E-17
3.140000E+03	9.597917E-17	4.145390E-17
3.150000E+03	9.692623E-17	4.076941E-17
3.160000E+03	9.787047E-17	4.004804E-17
3.170000E+03	9.878995E-17	3.928127E-17
3.180000E+03	9.969277E-17	3.847326E-17
3.190000E+03	1.005770E-16	3.762416E-17
3.200000E+03	1.014506E-16	3.673798E-17
3.210000E+03	1.022915E-16	3.580785E-17
3.220000E+03	1.031175E-16	3.484178E-17
3.230000E+03	1.039065E-16	3.383389E-17
3.240000E+03	1.046763E-16	3.279228E-17
3.250000E+03	1.054147E-16	3.171521E-17
3.260000E+03	1.061194E-16	3.060473E-17
3.270000E+03	1.067882E-16	2.946327E-17
3.280000E+03	1.074187E-16	2.829366E-17
3.290000E+03	1.080089E-16	2.709922E-17
3.300000E+03	1.085664E-16	2.588614E-17
3.310000E+03	1.090791E-16	2.465611E-17
3.320000E+03	1.095447E-16	2.341407E-17
3.330000E+03	1.099612E-16	2.216564E-17
3.340000E+03	1.103366E-16	2.091903E-17
3.350000E+03	1.106489E-16	1.967746E-17
3.360000E+03	1.109163E-16	1.845249E-17
3.370000E+03	1.111367E-16	1.725255E-17
3.380000E+03	1.112890E-16	1.608407E-17
3.390000E+03	1.113912E-16	1.496017E-17
3.400000E+03	1.114322E-16	1.388974E-17
3.410000E+03	1.114201E-16	1.288373E-17
3.420000E+03	1.113442E-16	1.194901E-17
