#wls	flux	fluxerr
1.600000E+03	9.562618E-18	8.978122E-18
1.640000E+03	9.631007E-18	9.038164E-18
1.680000E+03	9.707532E-18	9.105192E-18
1.720000E+03	9.787351E-18	9.174564E-18
1.760000E+03	9.872534E-18	9.248110E-18
1.800000E+03	9.963454E-18	9.326047E-18
1.840000E+03	1.006231E-17	9.410277E-18
1.880000E+03	1.016594E-17	9.497683E-18
1.920000E+03	1.027842E-17	9.591865E-18
1.960000E+03	1.039845E-17	9.691372E-18
2.000000E+03	1.052655E-17	9.796429E-18
2.040000E+03	1.066328E-17	9.907255E-18
2.080000E+03	1.080924E-17	1.002406E-17
2.120000E+03	1.096508E-17	1.014703E-17
2.160000E+03	1.113345E-17	1.027816E-17
2.200000E+03	1.131119E-17	1.041399E-17
2.240000E+03	1.150305E-17	1.055827E-17
2.280000E+03	1.170586E-17	1.070737E-17
2.320000E+03	1.192462E-17	1.086506E-17
2.360000E+03	1.215829E-17	1.102941E-17
2.400000E+03	1.240791E-17	1.120027E-17
2.440000E+03	1.267686E-17	1.137939E-17
2.480000E+03	1.296192E-17	1.156242E-17
2.520000E+03	1.326894E-17	1.175286E-17
2.560000E+03	1.359469E-17	1.194589E-17
2.600000E+03	1.394543E-17	1.214473E-17
2.640000E+03	1.432045E-17	1.234612E-17
2.680000E+03	1.472155E-17	1.254853E-17
2.720000E+03	1.515063E-17	1.275007E-17
2.760000E+03	1.560976E-17	1.294843E-17
2.800000E+03	1.610118E-17	1.314074E-17
2.840000E+03	1.663023E-17	1.332589E-17
2.880000E+03	1.719384E-17	1.349512E-17
2.920000E+03	1.780076E-17	1.364811E-17
2.960000E+03	1.844803E-17	1.377423E-17
3.000000E+03	1.914534E-17	1.387123E-17
3.010000E+03	1.932826E-17	1.389022E-17
3.020000E+03	1.951442E-17	1.390659E-17
3.030000E+03	1.970047E-17	1.391777E-17
3.040000E+03	1.989326E-17	1.392845E-17
3.050000E+03	2.008948E-17	1.393604E-17
3.060000E+03	2.028920E-17	1.394038E-17
3.070000E+03	2.048892E-17	1.393888E-17
3.080000E+03	2.069579E-17	1.393619E-17
3.090000E+03	2.090636E-17	1.392971E-17
3.100000E+03	2.112070E-17	1.391925E-17
3.110000E+03	2.133888E-17	1.390460E-17
3.120000E+03	2.155724E-17	1.388316E-17
3.130000E+03	2.178328E-17	1.385952E-17
3.140000E+03	2.201339E-17	1.383106E-17
3.150000E+03	2.224763E-17	1.379753E-17
3.160000E+03	2.248221E-17	1.375634E-17
3.170000E+03	2.272493E-17	1.371199E-17
3.180000E+03	2.297203E-17	1.366185E-17
3.190000E+03	2.322359E-17	1.360567E-17
3.200000E+03	2.347968E-17	1.354317E-17
3.210000E+03	2.374040E-17	1.347408E-17
3.220000E+03	2.400169E-17	1.339581E-17
3.230000E+03	2.427186E-17	1.331272E-17
3.240000E+03	2.454691E-17	1.322219E-17
3.250000E+03	2.482692E-17	1.312392E-17
3.260000E+03	2.511197E-17	1.301761E-17
3.270000E+03	2.540215E-17	1.290295E-17
3.280000E+03	2.569755E-17	1.277965E-17
3.290000E+03	2.599377E-17	1.264522E-17
3.300000E+03	2.629981E-17	1.250374E-17
3.310000E+03	2.661130E-17	1.235270E-17
3.320000E+03	2.692835E-17	1.219182E-17
3.330000E+03	2.725102E-17	1.202081E-17
3.340000E+03	2.757940E-17	1.183942E-17
