#wls	flux	fluxerr
1.600000E+03	4.035338E-17	3.768957E-17
1.640000E+03	4.060541E-17	3.788071E-17
1.680000E+03	4.088099E-17	3.808748E-17
1.720000E+03	4.118906E-17	3.831733E-17
1.760000E+03	4.152283E-17	3.856293E-17
1.800000E+03	4.189952E-17	3.883913E-17
1.840000E+03	4.231252E-17	3.913844E-17
1.880000E+03	4.277141E-17	3.946825E-17
1.920000E+03	4.326959E-17	3.982076E-17
1.960000E+03	4.382525E-17	4.021078E-17
2.000000E+03	4.442359E-17	4.062251E-17
2.040000E+03	4.508322E-17	4.107056E-17
2.080000E+03	4.579773E-17	4.154624E-17
2.120000E+03	4.657777E-17	4.205608E-17
2.160000E+03	4.743437E-17	4.260643E-17
2.200000E+03	4.835236E-17	4.317960E-17
2.240000E+03	4.935169E-17	4.378898E-17
2.280000E+03	5.043495E-17	4.443172E-17
2.320000E+03	5.160463E-17	4.510432E-17
2.360000E+03	5.286310E-17	4.580252E-17
2.400000E+03	5.423151E-17	4.653752E-17
2.440000E+03	5.569331E-17	4.728709E-17
2.480000E+03	5.726952E-17	4.806045E-17
2.520000E+03	5.897188E-17	4.885752E-17
2.560000E+03	6.079195E-17	4.966034E-17
2.600000E+03	6.274027E-17	5.046571E-17
2.640000E+03	6.482692E-17	5.126850E-17
2.680000E+03	6.706123E-17	5.206138E-17
2.720000E+03	6.944080E-17	5.282625E-17
2.760000E+03	7.198282E-17	5.355834E-17
2.800000E+03	7.468116E-17	5.423314E-17
2.840000E+03	7.755994E-17	5.484608E-17
2.880000E+03	8.060739E-17	5.536383E-17
2.920000E+03	8.382992E-17	5.576343E-17
2.960000E+03	8.724090E-17	5.602276E-17
3.000000E+03	9.081361E-17	5.609001E-17
3.010000E+03	9.173255E-17	5.607283E-17
3.020000E+03	9.266763E-17	5.604432E-17
3.030000E+03	9.360655E-17	5.599637E-17
3.040000E+03	9.456028E-17	5.593495E-17
3.050000E+03	9.552814E-17	5.585885E-17
3.060000E+03	9.649767E-17	5.576010E-17
3.070000E+03	9.747977E-17	5.564437E-17
3.080000E+03	9.846187E-17	5.550377E-17
3.090000E+03	9.946657E-17	5.535035E-17
3.100000E+03	1.004695E-16	5.516963E-17
3.110000E+03	1.014931E-16	5.497330E-17
3.120000E+03	1.025129E-16	5.474717E-17
3.130000E+03	1.035513E-16	5.450255E-17
3.140000E+03	1.045838E-16	5.422560E-17
3.150000E+03	1.056326E-16	5.392725E-17
3.160000E+03	1.066848E-16	5.359991E-17
3.170000E+03	1.077391E-16	5.324223E-17
3.180000E+03	1.087942E-16	5.285282E-17
3.190000E+03	1.098605E-16	5.243596E-17
3.200000E+03	1.109365E-16	5.198998E-17
3.210000E+03	1.120091E-16	5.150787E-17
3.220000E+03	1.130883E-16	5.099360E-17
3.230000E+03	1.141609E-16	5.044045E-17
3.240000E+03	1.152371E-16	4.985225E-17
3.250000E+03	1.163151E-16	4.922753E-17
3.260000E+03	1.173932E-16	4.856485E-17
3.270000E+03	1.184696E-16	4.786284E-17
3.280000E+03	1.195426E-16	4.712024E-17
3.290000E+03	1.206105E-16	4.633585E-17
3.300000E+03	1.216828E-16	4.551289E-17
3.310000E+03	1.227349E-16	4.464170E-17
3.320000E+03	1.237993E-16	4.373392E-17
3.330000E+03	1.248400E-16	4.277642E-17
3.340000E+03	1.258893E-16	4.178035E-17
3.350000E+03	1.269230E-16	4.073736E-17
3.360000E+03	1.279508E-16	3.965080E-17
3.370000E+03	1.289711E-16	3.852037E-17
3.380000E+03	1.299827E-16	3.734602E-17
3.390000E+03	1.309844E-16	3.612794E-17
3.400000E+03	1.319862E-16	3.486951E-17
3.410000E+03	1.329764E-16	3.356840E-17
3.420000E+03	1.339547E-16	3.222581E-17
3.430000E+03	1.349317E-16	3.084577E-17
3.440000E+03	1.358971E-16	2.942765E-17
3.450000E+03	1.368726E-16	2.797837E-17
3.460000E+03	1.378384E-16	2.649640E-17
3.470000E+03	1.388169E-16	2.498963E-17
3.480000E+03	1.397997E-16	2.346075E-17
3.490000E+03	1.407898E-16	2.191608E-17
3.500000E+03	1.418004E-16	2.036540E-17
3.510000E+03	1.428255E-16	1.881819E-17
3.520000E+03	1.438794E-16	1.729098E-17
3.530000E+03	1.449675E-16	1.580475E-17
3.540000E+03	1.460952E-16	1.438929E-17
3.550000E+03	1.472690E-16	1.308689E-17
3.560000E+03	1.485055E-16	1.195709E-17
3.570000E+03	1.498025E-16	1.107589E-17
3.580000E+03	1.511680E-16	1.053201E-17
3.590000E+03	1.526297E-16	1.040619E-17
3.600000E+03	1.541791E-16	1.071763E-17
3.610000E+03	1.558492E-16	1.139872E-17
3.620000E+03	1.576457E-16	1.235233E-17
3.630000E+03	1.595848E-16	1.348822E-17
3.640000E+03	1.616920E-16	1.473607E-17
3.650000E+03	1.639755E-16	1.604372E-17
3.660000E+03	1.664716E-16	1.737737E-17
3.670000E+03	1.691805E-16	1.871096E-17
3.680000E+03	1.721398E-16	2.003001E-17
3.690000E+03	1.753602E-16	2.132239E-17
3.700000E+03	1.788620E-16	2.258042E-17
3.710000E+03	1.826842E-16	2.380115E-17
3.720000E+03	1.868294E-16	2.497852E-17
3.730000E+03	1.913277E-16	2.611084E-17
3.740000E+03	1.961996E-16	2.719576E-17
3.750000E+03	2.014741E-16	2.823243E-17
3.760000E+03	2.071606E-16	2.921738E-17
3.770000E+03	2.132855E-16	3.014960E-17
3.780000E+03	2.198635E-16	3.102656E-17
3.790000E+03	2.268965E-16	3.184416E-17
3.800000E+03	2.344113E-16	3.260226E-17
3.810000E+03	2.424012E-16	3.329667E-17
3.820000E+03	2.508631E-16	3.392480E-17
3.830000E+03	2.597973E-16	3.448595E-17
3.840000E+03	2.691861E-16	3.497885E-17
3.850000E+03	2.789919E-16	3.540191E-17
3.860000E+03	2.891877E-16	3.575743E-17
3.870000E+03	2.997246E-16	3.604754E-17
3.880000E+03	3.105415E-16	3.627544E-17
3.890000E+03	3.215646E-16	3.644522E-17
3.900000E+03	3.327197E-16	3.656289E-17
3.910000E+03	3.438871E-16	3.663123E-17
3.920000E+03	3.549841E-16	3.665855E-17
3.930000E+03	3.658990E-16	3.665122E-17
3.940000E+03	3.765043E-16	3.661516E-17
3.950000E+03	3.866841E-16	3.655824E-17
3.960000E+03	3.963380E-16	3.648995E-17
3.970000E+03	4.053608E-16	3.641851E-17
3.980000E+03	4.136332E-16	3.634906E-17
3.990000E+03	4.211110E-16	3.629014E-17
4.000000E+03	4.276938E-16	3.624083E-17
4.010000E+03	4.333615E-16	3.620173E-17
4.020000E+03	4.380908E-16	3.616729E-17
4.030000E+03	4.418570E-16	3.612650E-17
4.040000E+03	4.446931E-16	3.606876E-17
4.050000E+03	4.466522E-16	3.598238E-17
4.060000E+03	4.477711E-16	3.585346E-17
4.070000E+03	4.481253E-16	3.567234E-17
4.080000E+03	4.478131E-16	3.543390E-17
4.090000E+03	4.469192E-16	3.513582E-17
4.100000E+03	4.455441E-16	3.478172E-17
4.110000E+03	4.437804E-16	3.437927E-17
4.120000E+03	4.417409E-16	3.394192E-17
4.130000E+03	4.395049E-16	3.348369E-17
4.140000E+03	4.371872E-16	3.302286E-17
4.150000E+03	4.348475E-16	3.257318E-17
4.160000E+03	4.325771E-16	3.214840E-17
4.170000E+03	4.304492E-16	3.175659E-17
4.180000E+03	4.285110E-16	3.139825E-17
4.190000E+03	4.268290E-16	3.106908E-17
4.200000E+03	4.254452E-16	3.075729E-17
4.210000E+03	4.243969E-16	3.044643E-17
4.220000E+03	4.237258E-16	3.011791E-17
4.230000E+03	4.234715E-16	2.975240E-17
4.240000E+03	4.236563E-16	2.933043E-17
4.250000E+03	4.243178E-16	2.883551E-17
4.260000E+03	4.254849E-16	2.825247E-17
4.270000E+03	4.271928E-16	2.756764E-17
4.280000E+03	4.294576E-16	2.676595E-17
4.290000E+03	4.323119E-16	2.583164E-17
4.300000E+03	4.357480E-16	2.474385E-17
4.310000E+03	4.397792E-16	2.348049E-17
4.320000E+03	4.443528E-16	2.201561E-17
4.330000E+03	4.494228E-16	2.032902E-17
4.340000E+03	4.548845E-16	1.841375E-17
4.350000E+03	4.606039E-16	1.629849E-17
4.360000E+03	4.663747E-16	1.408853E-17
4.370000E+03	4.719562E-16	1.205295E-17
4.380000E+03	4.770329E-16	1.075027E-17
4.390000E+03	4.812544E-16	1.093443E-17
4.400000E+03	4.846227E-16	1.260263E-17
4.410000E+03	4.875104E-16	1.502870E-17
4.420000E+03	4.902469E-16	1.767357E-17
4.430000E+03	4.931126E-16	2.026312E-17
4.440000E+03	4.963435E-16	2.267343E-17
4.450000E+03	5.001175E-16	2.485438E-17
4.460000E+03	5.045764E-16	2.679337E-17
4.470000E+03	5.098340E-16	2.849753E-17
4.480000E+03	5.159514E-16	2.998241E-17
4.490000E+03	5.229379E-16	3.126604E-17
4.500000E+03	5.307886E-16	3.236741E-17
4.510000E+03	5.394160E-16	3.330002E-17
4.520000E+03	5.487228E-16	3.407510E-17
4.530000E+03	5.585709E-16	3.469945E-17
4.540000E+03	5.687945E-16	3.517653E-17
4.550000E+03	5.791991E-16	3.550669E-17
4.560000E+03	5.895843E-16	3.568856E-17
4.570000E+03	5.997374E-16	3.571792E-17
4.580000E+03	6.094556E-16	3.558794E-17
4.590000E+03	6.185382E-16	3.528696E-17
4.600000E+03	6.268061E-16	3.479809E-17
