#wls	flux	fluxerr
1.600000E+03	9.295763E-18	8.728285E-18
1.640000E+03	9.362901E-18	8.787374E-18
1.680000E+03	9.434514E-18	8.850049E-18
1.720000E+03	9.509211E-18	8.914913E-18
1.760000E+03	9.590711E-18	8.985345E-18
1.800000E+03	9.679410E-18	9.061591E-18
1.840000E+03	9.772245E-18	9.140638E-18
1.880000E+03	9.871335E-18	9.224308E-18
1.920000E+03	9.977115E-18	9.312818E-18
1.960000E+03	1.009184E-17	9.408060E-18
2.000000E+03	1.021426E-17	9.508605E-18
2.040000E+03	1.034307E-17	9.612950E-18
2.080000E+03	1.048248E-17	9.724701E-18
2.120000E+03	1.063131E-17	9.842351E-18
2.160000E+03	1.079021E-17	9.966068E-18
2.200000E+03	1.095987E-17	1.009599E-17
2.240000E+03	1.114107E-17	1.023224E-17
2.280000E+03	1.133661E-17	1.037671E-17
2.320000E+03	1.154338E-17	1.052577E-17
2.360000E+03	1.176638E-17	1.068308E-17
2.400000E+03	1.200249E-17	1.084476E-17
2.440000E+03	1.225700E-17	1.101439E-17
2.480000E+03	1.252899E-17	1.118973E-17
2.520000E+03	1.281973E-17	1.137032E-17
2.560000E+03	1.313058E-17	1.155548E-17
2.600000E+03	1.346301E-17	1.174437E-17
2.640000E+03	1.382103E-17	1.193797E-17
2.680000E+03	1.420157E-17	1.213073E-17
2.720000E+03	1.461141E-17	1.232515E-17
2.760000E+03	1.504751E-17	1.251477E-17
2.800000E+03	1.551726E-17	1.270134E-17
2.840000E+03	1.602049E-17	1.287952E-17
2.880000E+03	1.655980E-17	1.304547E-17
2.920000E+03	1.713799E-17	1.319460E-17
2.960000E+03	1.775814E-17	1.332144E-17
3.000000E+03	1.842356E-17	1.341950E-17
3.010000E+03	1.859579E-17	1.343748E-17
3.020000E+03	1.877437E-17	1.345541E-17
3.030000E+03	1.895615E-17	1.347079E-17
3.040000E+03	1.913787E-17	1.348116E-17
3.050000E+03	1.932622E-17	1.349104E-17
3.060000E+03	1.951457E-17	1.349559E-17
3.070000E+03	1.970974E-17	1.349935E-17
3.080000E+03	1.990843E-17	1.349981E-17
3.090000E+03	2.010722E-17	1.349445E-17
