#wls	flux	fluxerr
1.600000E+03	3.134776E-17	2.931737E-17
1.640000E+03	3.169060E-17	2.960876E-17
1.680000E+03	3.206328E-17	2.992348E-17
1.720000E+03	3.246741E-17	3.026232E-17
1.760000E+03	3.291052E-17	3.063148E-17
1.800000E+03	3.338877E-17	3.102642E-17
1.840000E+03	3.390414E-17	3.144791E-17
1.880000E+03	3.447081E-17	3.190782E-17
1.920000E+03	3.507935E-17	3.239594E-17
1.960000E+03	3.573841E-17	3.291857E-17
2.000000E+03	3.645711E-17	3.348216E-17
2.040000E+03	3.723881E-17	3.408746E-17
2.080000E+03	3.808712E-17	3.473509E-17
2.120000E+03	3.900588E-17	3.542547E-17
2.160000E+03	3.999918E-17	3.615874E-17
2.200000E+03	4.107806E-17	3.694072E-17
2.240000E+03	4.224742E-17	3.777093E-17
2.280000E+03	4.351932E-17	3.865452E-17
2.320000E+03	4.489949E-17	3.958995E-17
2.360000E+03	4.640104E-17	4.058109E-17
2.400000E+03	4.802310E-17	4.161826E-17
2.440000E+03	4.978671E-17	4.270942E-17
2.480000E+03	5.169108E-17	4.384192E-17
2.520000E+03	5.376579E-17	4.502701E-17
2.560000E+03	5.600197E-17	4.624113E-17
2.600000E+03	5.842939E-17	4.749060E-17
2.640000E+03	6.104532E-17	4.875199E-17
2.680000E+03	6.387014E-17	5.001772E-17
2.720000E+03	6.690574E-17	5.126213E-17
2.760000E+03	7.016856E-17	5.246751E-17
2.800000E+03	7.366291E-17	5.360328E-17
2.840000E+03	7.738800E-17	5.463199E-17
2.880000E+03	8.133624E-17	5.550896E-17
2.920000E+03	8.549121E-17	5.618226E-17
2.960000E+03	8.984547E-17	5.660586E-17
3.000000E+03	9.435906E-17	5.671460E-17
3.010000E+03	9.551326E-17	5.668879E-17
3.020000E+03	9.666835E-17	5.663512E-17
3.030000E+03	9.782299E-17	5.655250E-17
3.040000E+03	9.898608E-17	5.644571E-17
3.050000E+03	1.001562E-16	5.631350E-17
3.060000E+03	1.013216E-16	5.614889E-17
3.070000E+03	1.024908E-16	5.595653E-17
3.080000E+03	1.036624E-16	5.573526E-17
3.090000E+03	1.048240E-16	5.547836E-17
3.100000E+03	1.059948E-16	5.519588E-17
3.110000E+03	1.071518E-16	5.487575E-17
3.120000E+03	1.083036E-16	5.452250E-17
3.130000E+03	1.094479E-16	5.413516E-17
3.140000E+03	1.105827E-16	5.371285E-17
3.150000E+03	1.116951E-16	5.324973E-17
3.160000E+03	1.128038E-16	5.275517E-17
3.170000E+03	1.138959E-16	5.222343E-17
3.180000E+03	1.149689E-16	5.165391E-17
3.190000E+03	1.160308E-16	5.105078E-17
3.200000E+03	1.170578E-16	5.040430E-17
3.210000E+03	1.180684E-16	4.972333E-17
3.220000E+03	1.190494E-16	4.900308E-17
3.230000E+03	1.199980E-16	4.824346E-17
3.240000E+03	1.209219E-16	4.744861E-17
3.250000E+03	1.218080E-16	4.661436E-17
3.260000E+03	1.226639E-16	4.574480E-17
3.270000E+03	1.234764E-16	4.483620E-17
3.280000E+03	1.242532E-16	4.389261E-17
3.290000E+03	1.249917E-16	4.291424E-17
3.300000E+03	1.256790E-16	4.189796E-17
3.310000E+03	1.263229E-16	4.084776E-17
3.320000E+03	1.269211E-16	3.976407E-17
3.330000E+03	1.274612E-16	3.864439E-17
3.340000E+03	1.279613E-16	3.749544E-17
3.350000E+03	1.284093E-16	3.631476E-17
3.360000E+03	1.288037E-16	3.510308E-17
3.370000E+03	1.291333E-16	3.385868E-17
3.380000E+03	1.294259E-16	3.259001E-17
3.390000E+03	1.296517E-16	3.129053E-17
3.400000E+03	1.298291E-16	2.996599E-17
3.410000E+03	1.299481E-16	2.861529E-17
3.420000E+03	1.300090E-16	2.723984E-17
3.430000E+03	1.300209E-16	2.584312E-17
3.440000E+03	1.299844E-16	2.442671E-17
3.450000E+03	1.298911E-16	2.299106E-17
3.460000E+03	1.297513E-16	2.154042E-17
3.470000E+03	1.295661E-16	2.007794E-17
3.480000E+03	1.293372E-16	1.860763E-17
3.490000E+03	1.290583E-16	1.713359E-17
3.500000E+03	1.287484E-16	1.566504E-17
3.510000E+03	1.284017E-16	1.421004E-17
3.520000E+03	1.280213E-16	1.278136E-17
3.530000E+03	1.276108E-16	1.139695E-17
3.540000E+03	1.271820E-16	1.008317E-17
3.550000E+03	1.267317E-16	8.876439E-18
3.560000E+03	1.262657E-16	7.829628E-18
3.570000E+03	1.258050E-16	7.013477E-18
3.580000E+03	1.253430E-16	6.503881E-18
3.590000E+03	1.248894E-16	6.353921E-18
3.600000E+03	1.244704E-16	6.556598E-18
3.610000E+03	1.240863E-16	7.040683E-18
3.620000E+03	1.237674E-16	7.711545E-18
3.630000E+03	1.235184E-16	8.484044E-18
3.640000E+03	1.233722E-16	9.298206E-18
3.650000E+03	1.233432E-16	1.011410E-17
3.660000E+03	1.234535E-16	1.090772E-17
3.670000E+03	1.237327E-16	1.166611E-17
3.680000E+03	1.241992E-16	1.238215E-17
3.690000E+03	1.248848E-16	1.305451E-17
3.700000E+03	1.258167E-16	1.368437E-17
3.710000E+03	1.270235E-16	1.427499E-17
3.720000E+03	1.285293E-16	1.483032E-17
3.730000E+03	1.303774E-16	1.535726E-17
3.740000E+03	1.325888E-16	1.586047E-17
3.750000E+03	1.352094E-16	1.634766E-17
3.760000E+03	1.382683E-16	1.682443E-17
3.770000E+03	1.418006E-16	1.729688E-17
3.780000E+03	1.458413E-16	1.777076E-17
3.790000E+03	1.504368E-16	1.825284E-17
3.800000E+03	1.556000E-16	1.874547E-17
3.810000E+03	1.613713E-16	1.925406E-17
3.820000E+03	1.677735E-16	1.978172E-17
3.830000E+03	1.748219E-16	2.033069E-17
3.840000E+03	1.825227E-16	2.090228E-17
3.850000E+03	1.908627E-16	2.149599E-17
3.860000E+03	1.998363E-16	2.211276E-17
3.870000E+03	2.093925E-16	2.274920E-17
3.880000E+03	2.194921E-16	2.340415E-17
3.890000E+03	2.300538E-16	2.407286E-17
3.900000E+03	2.409842E-16	2.475036E-17
3.910000E+03	2.521712E-16	2.543071E-17
3.920000E+03	2.634858E-16	2.610708E-17
3.930000E+03	2.747947E-16	2.677292E-17
3.940000E+03	2.859380E-16	2.741939E-17
