#wls	flux	fluxerr
1.600000E+03	2.710676E-17	2.536700E-17
1.640000E+03	2.743839E-17	2.565390E-17
1.680000E+03	2.779310E-17	2.595859E-17
1.720000E+03	2.818215E-17	2.629096E-17
1.760000E+03	2.860256E-17	2.664751E-17
1.800000E+03	2.905132E-17	2.702460E-17
1.840000E+03	2.954040E-17	2.743242E-17
1.880000E+03	3.007227E-17	2.787208E-17
1.920000E+03	3.064444E-17	2.833997E-17
1.960000E+03	3.125960E-17	2.883704E-17
2.000000E+03	3.193121E-17	2.937390E-17
2.040000E+03	3.265750E-17	2.994677E-17
2.080000E+03	3.344209E-17	3.055651E-17
2.120000E+03	3.428889E-17	3.120382E-17
2.160000E+03	3.521335E-17	3.189934E-17
2.200000E+03	3.620909E-17	3.263328E-17
2.240000E+03	3.728677E-17	3.341060E-17
2.280000E+03	3.845775E-17	3.423602E-17
2.320000E+03	3.972206E-17	3.510311E-17
2.360000E+03	4.109815E-17	3.602064E-17
2.400000E+03	4.258036E-17	3.697480E-17
2.440000E+03	4.419463E-17	3.797781E-17
2.480000E+03	4.593548E-17	3.901277E-17
2.520000E+03	4.782346E-17	4.008309E-17
2.560000E+03	4.986623E-17	4.117861E-17
2.600000E+03	5.207097E-17	4.228611E-17
2.640000E+03	5.445145E-17	4.339467E-17
2.680000E+03	5.700570E-17	4.447730E-17
2.720000E+03	5.976041E-17	4.552585E-17
2.760000E+03	6.270999E-17	4.650264E-17
2.800000E+03	6.586102E-17	4.737544E-17
2.840000E+03	6.920774E-17	4.809886E-17
2.880000E+03	7.274708E-17	4.862593E-17
2.920000E+03	7.646916E-17	4.890195E-17
2.960000E+03	8.035543E-17	4.886487E-17
3.000000E+03	8.437649E-17	4.844657E-17
3.010000E+03	8.539287E-17	4.827107E-17
3.020000E+03	8.641467E-17	4.806645E-17
3.030000E+03	8.744088E-17	4.783149E-17
3.040000E+03	8.847044E-17	4.756500E-17
3.050000E+03	8.950218E-17	4.726581E-17
3.060000E+03	9.053490E-17	4.693278E-17
3.070000E+03	9.156729E-17	4.656480E-17
3.080000E+03	9.259799E-17	4.616082E-17
3.090000E+03	9.362556E-17	4.571983E-17
3.100000E+03	9.464848E-17	4.524093E-17
3.110000E+03	9.566516E-17	4.472324E-17
3.120000E+03	9.667392E-17	4.416603E-17
3.130000E+03	9.767301E-17	4.356863E-17
3.140000E+03	9.866062E-17	4.293051E-17
3.150000E+03	9.963484E-17	4.225129E-17
3.160000E+03	1.005937E-16	4.153070E-17
3.170000E+03	1.015453E-16	4.077276E-17
3.180000E+03	1.024673E-16	3.996930E-17
3.190000E+03	1.033778E-16	3.912867E-17
3.200000E+03	1.042644E-16	3.824732E-17
3.210000E+03	1.051248E-16	3.732603E-17
3.220000E+03	1.059668E-16	3.636934E-17
3.230000E+03	1.067677E-16	3.537146E-17
3.240000E+03	1.075454E-16	3.434091E-17
3.250000E+03	1.082873E-16	3.327619E-17
3.260000E+03	1.090010E-16	3.218265E-17
3.270000E+03	1.096636E-16	3.105691E-17
3.280000E+03	1.102931E-16	2.990803E-17
3.290000E+03	1.108867E-16	2.873926E-17
3.300000E+03	1.114218E-16	2.754934E-17
3.310000E+03	1.119162E-16	2.634800E-17
3.320000E+03	1.123673E-16	2.513998E-17
3.330000E+03	1.127627E-16	2.392847E-17
3.340000E+03	1.131001E-16	2.271966E-17
3.350000E+03	1.133775E-16	2.152021E-17
3.360000E+03	1.136123E-16	2.034069E-17
3.370000E+03	1.137733E-16	1.918288E-17
3.380000E+03	1.138780E-16	1.805755E-17
3.390000E+03	1.139250E-16	1.697155E-17
3.400000E+03	1.139032E-16	1.592971E-17
3.410000E+03	1.138211E-16	1.493851E-17
3.420000E+03	1.136688E-16	1.400002E-17
3.430000E+03	1.134556E-16	1.311650E-17
3.440000E+03	1.131824E-16	1.228634E-17
3.450000E+03	1.128421E-16	1.150444E-17
3.460000E+03	1.124383E-16	1.076448E-17
3.470000E+03	1.119940E-16	1.005998E-17
3.480000E+03	1.114989E-16	9.380117E-18
3.490000E+03	1.109711E-16	8.716564E-18
3.500000E+03	1.104143E-16	8.060471E-18
3.510000E+03	1.098513E-16	7.406266E-18
3.520000E+03	1.092990E-16	6.750638E-18
3.530000E+03	1.087764E-16	6.094571E-18
3.540000E+03	1.083040E-16	5.445229E-18
3.550000E+03	1.078959E-16	4.818562E-18
3.560000E+03	1.075808E-16	4.244871E-18
3.570000E+03	1.073765E-16	3.772363E-18
3.580000E+03	1.072930E-16	3.465919E-18
3.590000E+03	1.073205E-16	3.383877E-18
3.600000E+03	1.074546E-16	3.536862E-18
3.610000E+03	1.076431E-16	3.873375E-18
3.620000E+03	1.078515E-16	4.318259E-18
3.630000E+03	1.080107E-16	4.806326E-18
3.640000E+03	1.080770E-16	5.293860E-18
3.650000E+03	1.080082E-16	5.753975E-18
3.660000E+03	1.077753E-16	6.171690E-18
3.670000E+03	1.073662E-16	6.540125E-18
3.680000E+03	1.067869E-16	6.858023E-18
3.690000E+03	1.060614E-16	7.128064E-18
3.700000E+03	1.052313E-16	7.355602E-18
3.710000E+03	1.043527E-16	7.547655E-18
3.720000E+03	1.034934E-16	7.712081E-18
3.730000E+03	1.027354E-16	7.857410E-18
3.740000E+03	1.021464E-16	7.990488E-18
3.750000E+03	1.018139E-16	8.119063E-18
3.760000E+03	1.018178E-16	8.249762E-18
3.770000E+03	1.022350E-16	8.388539E-18
3.780000E+03	1.031391E-16	8.540687E-18
3.790000E+03	1.045994E-16	8.710858E-18
