#wls	flux	fluxerr
1.600000E+03	3.315333E-17	3.099717E-17
1.640000E+03	3.348852E-17	3.127857E-17
1.680000E+03	3.384785E-17	3.157763E-17
1.720000E+03	3.423889E-17	3.190070E-17
1.760000E+03	3.466953E-17	3.225427E-17
1.800000E+03	3.513535E-17	3.263322E-17
1.840000E+03	3.563823E-17	3.303819E-17
1.880000E+03	3.619305E-17	3.348168E-17
1.920000E+03	3.678934E-17	3.395246E-17
1.960000E+03	3.744258E-17	3.446310E-17
2.000000E+03	3.814900E-17	3.500814E-17
2.040000E+03	3.891823E-17	3.559408E-17
2.080000E+03	3.974672E-17	3.621506E-17
2.120000E+03	4.065159E-17	3.688358E-17
2.160000E+03	4.163681E-17	3.759967E-17
2.200000E+03	4.269946E-17	3.835656E-17
2.240000E+03	4.385813E-17	3.916625E-17
2.280000E+03	4.511036E-17	4.002103E-17
2.320000E+03	4.647591E-17	4.093206E-17
2.360000E+03	4.795270E-17	4.189016E-17
2.400000E+03	4.955378E-17	4.289829E-17
2.440000E+03	5.129265E-17	4.395838E-17
2.480000E+03	5.317519E-17	4.506416E-17
2.520000E+03	5.520690E-17	4.620749E-17
2.560000E+03	5.741794E-17	4.739879E-17
2.600000E+03	5.980523E-17	4.861834E-17
2.640000E+03	6.238125E-17	4.985706E-17
2.680000E+03	6.515736E-17	5.110221E-17
2.720000E+03	6.814317E-17	5.233674E-17
2.760000E+03	7.135507E-17	5.354566E-17
2.800000E+03	7.479706E-17	5.470118E-17
2.840000E+03	7.845852E-17	5.576217E-17
2.880000E+03	8.236152E-17	5.670839E-17
2.920000E+03	8.647154E-17	5.747763E-17
2.960000E+03	9.079407E-17	5.803450E-17
3.000000E+03	9.528252E-17	5.830964E-17
3.010000E+03	9.642797E-17	5.832838E-17
3.020000E+03	9.758485E-17	5.832721E-17
3.030000E+03	9.875203E-17	5.830483E-17
3.040000E+03	9.991774E-17	5.825378E-17
3.050000E+03	1.011018E-16	5.818514E-17
3.060000E+03	1.022817E-16	5.808534E-17
3.070000E+03	1.034666E-16	5.795923E-17
3.080000E+03	1.046444E-16	5.779964E-17
3.090000E+03	1.058347E-16	5.761712E-17
3.100000E+03	1.070254E-16	5.740443E-17
3.110000E+03	1.082146E-16	5.716033E-17
3.120000E+03	1.094006E-16	5.688356E-17
3.130000E+03	1.105815E-16	5.657292E-17
3.140000E+03	1.117555E-16	5.622724E-17
3.150000E+03	1.129312E-16	5.585069E-17
3.160000E+03	1.140959E-16	5.543668E-17
3.170000E+03	1.152476E-16	5.498416E-17
3.180000E+03	1.163947E-16	5.449714E-17
3.190000E+03	1.175243E-16	5.396945E-17
3.200000E+03	1.186448E-16	5.340503E-17
3.210000E+03	1.197434E-16	5.279803E-17
3.220000E+03	1.208282E-16	5.215228E-17
3.230000E+03	1.218970E-16	5.146678E-17
3.240000E+03	1.229367E-16	5.073620E-17
3.250000E+03	1.239555E-16	4.996429E-17
3.260000E+03	1.249615E-16	4.915438E-17
3.270000E+03	1.259313E-16	4.829735E-17
3.280000E+03	1.268728E-16	4.739686E-17
3.290000E+03	1.277839E-16	4.645234E-17
3.300000E+03	1.286620E-16	4.546336E-17
3.310000E+03	1.295151E-16	4.443309E-17
3.320000E+03	1.303307E-16	4.335750E-17
3.330000E+03	1.311065E-16	4.223644E-17
3.340000E+03	1.318504E-16	4.107300E-17
3.350000E+03	1.325502E-16	3.986387E-17
3.360000E+03	1.332138E-16	3.861211E-17
3.370000E+03	1.338391E-16	3.731764E-17
3.380000E+03	1.344143E-16	3.597791E-17
3.390000E+03	1.349473E-16	3.459600E-17
3.400000E+03	1.354363E-16	3.317225E-17
3.410000E+03	1.358891E-16	3.170940E-17
3.420000E+03	1.362846E-16	3.020358E-17
3.430000E+03	1.366402E-16	2.866001E-17
3.440000E+03	1.369356E-16	2.707578E-17
3.450000E+03	1.371968E-16	2.545775E-17
3.460000E+03	1.374037E-16	2.380374E-17
3.470000E+03	1.375547E-16	2.211581E-17
3.480000E+03	1.376573E-16	2.039782E-17
