#wls	flux	fluxerr
1.600000E+03	1.268738E-17	1.190179E-17
1.640000E+03	1.280198E-17	1.200230E-17
1.680000E+03	1.292175E-17	1.210657E-17
1.720000E+03	1.305178E-17	1.221917E-17
1.760000E+03	1.319038E-17	1.233834E-17
1.800000E+03	1.334051E-17	1.246661E-17
1.840000E+03	1.350052E-17	1.260219E-17
1.880000E+03	1.367113E-17	1.274544E-17
1.920000E+03	1.385308E-17	1.289672E-17
1.960000E+03	1.404965E-17	1.305868E-17
2.000000E+03	1.425929E-17	1.322942E-17
2.040000E+03	1.448293E-17	1.340927E-17
2.080000E+03	1.472155E-17	1.359855E-17
2.120000E+03	1.497879E-17	1.379993E-17
2.160000E+03	1.525588E-17	1.401372E-17
2.200000E+03	1.554876E-17	1.423528E-17
2.240000E+03	1.586402E-17	1.446959E-17
2.280000E+03	1.620312E-17	1.471676E-17
2.320000E+03	1.656194E-17	1.497164E-17
2.360000E+03	1.694757E-17	1.523908E-17
2.400000E+03	1.736174E-17	1.551876E-17
2.440000E+03	1.780321E-17	1.580745E-17
2.480000E+03	1.827365E-17	1.610422E-17
2.520000E+03	1.877478E-17	1.640786E-17
2.560000E+03	1.931164E-17	1.671960E-17
2.600000E+03	1.988630E-17	1.703756E-17
2.640000E+03	2.049391E-17	1.735347E-17
2.680000E+03	2.114316E-17	1.767005E-17
2.720000E+03	2.183616E-17	1.798362E-17
2.760000E+03	2.257126E-17	1.828667E-17
2.800000E+03	2.335018E-17	1.857373E-17
2.840000E+03	2.417861E-17	1.884150E-17
2.880000E+03	2.505434E-17	1.907931E-17
2.920000E+03	2.597881E-17	1.927836E-17
2.960000E+03	2.695779E-17	1.943170E-17
3.000000E+03	2.798831E-17	1.952453E-17
3.010000E+03	2.825179E-17	1.953516E-17
3.020000E+03	2.852324E-17	1.954419E-17
3.030000E+03	2.879804E-17	1.954818E-17
3.040000E+03	2.907144E-17	1.954367E-17
3.050000E+03	2.935298E-17	1.953685E-17
3.060000E+03	2.963791E-17	1.952426E-17
3.070000E+03	2.992137E-17	1.950245E-17
3.080000E+03	3.021312E-17	1.947756E-17
3.090000E+03	3.050832E-17	1.944611E-17
3.100000E+03	3.080195E-17	1.940467E-17
3.110000E+03	3.110406E-17	1.935930E-17
3.120000E+03	3.140967E-17	1.930655E-17
3.130000E+03	3.171879E-17	1.924612E-17
3.140000E+03	3.203143E-17	1.917772E-17
3.150000E+03	3.234763E-17	1.910104E-17
3.160000E+03	3.266739E-17	1.901579E-17
3.170000E+03	3.298536E-17	1.891856E-17
3.180000E+03	3.331226E-17	1.881522E-17
3.190000E+03	3.364279E-17	1.870236E-17
3.200000E+03	3.397696E-17	1.857965E-17
3.210000E+03	3.431481E-17	1.844677E-17
3.220000E+03	3.465636E-17	1.830339E-17
3.230000E+03	3.500163E-17	1.814919E-17
3.240000E+03	3.535067E-17	1.798385E-17
3.250000E+03	3.570350E-17	1.780703E-17
3.260000E+03	3.606016E-17	1.761841E-17
3.270000E+03	3.642657E-17	1.742049E-17
3.280000E+03	3.679108E-17	1.720730E-17
3.290000E+03	3.715955E-17	1.698139E-17
3.300000E+03	3.753205E-17	1.674246E-17
3.310000E+03	3.790862E-17	1.649024E-17
3.320000E+03	3.828934E-17	1.622448E-17
3.330000E+03	3.867427E-17	1.594495E-17
3.340000E+03	3.906976E-17	1.565395E-17
3.350000E+03	3.946342E-17	1.534625E-17
3.360000E+03	3.986155E-17	1.502430E-17
3.370000E+03	4.026426E-17	1.468802E-17
3.380000E+03	4.067816E-17	1.433973E-17
3.390000E+03	4.109042E-17	1.397486E-17
3.400000E+03	4.150763E-17	1.359597E-17
3.410000E+03	4.193664E-17	1.320550E-17
3.420000E+03	4.236427E-17	1.279964E-17
3.430000E+03	4.279735E-17	1.238127E-17
3.440000E+03	4.324294E-17	1.195324E-17
3.450000E+03	4.368757E-17	1.151292E-17
3.460000E+03	4.413829E-17	1.106397E-17
3.470000E+03	4.460242E-17	1.061022E-17
3.480000E+03	4.506617E-17	1.015107E-17
3.490000E+03	4.554406E-17	9.693410E-18
3.500000E+03	4.602205E-17	9.238751E-18
3.510000E+03	4.651501E-17	8.796000E-18
3.520000E+03	4.700866E-17	8.369748E-18
3.530000E+03	4.751071E-17	7.970709E-18
3.540000E+03	4.802917E-17	7.611312E-18
3.550000E+03	4.854940E-17	7.302279E-18
3.560000E+03	4.908713E-17	7.060659E-18
3.570000E+03	4.962748E-17	6.899341E-18
3.580000E+03	5.018649E-17	6.834478E-18
3.590000E+03	5.074900E-17	6.874573E-18
3.600000E+03	5.133136E-17	7.026257E-18
3.610000E+03	5.192602E-17	7.284883E-18
3.620000E+03	5.252509E-17	7.640657E-18
3.630000E+03	5.314530E-17	8.084418E-18
3.640000E+03	5.377042E-17	8.601156E-18
3.650000E+03	5.441755E-17	9.181305E-18
3.660000E+03	5.507012E-17	9.811049E-18
3.670000E+03	5.574561E-17	1.048380E-17
3.680000E+03	5.643588E-17	1.119007E-17
3.690000E+03	5.713243E-17	1.192130E-17
3.700000E+03	5.785335E-17	1.267552E-17
3.710000E+03	5.858114E-17	1.344431E-17
3.720000E+03	5.933434E-17	1.422791E-17
3.730000E+03	6.010436E-17	1.502113E-17
3.740000E+03	6.088218E-17	1.581880E-17
3.750000E+03	6.168701E-17	1.662337E-17
3.760000E+03	6.250994E-17	1.743048E-17
3.770000E+03	6.334161E-17	1.823552E-17
