#wls	flux	fluxerr
1.600000E+03	3.013933E-17	2.819215E-17
1.640000E+03	3.048492E-17	2.848787E-17
1.680000E+03	3.085995E-17	2.880676E-17
1.720000E+03	3.126605E-17	2.914966E-17
1.760000E+03	3.170498E-17	2.951741E-17
1.800000E+03	3.218426E-17	2.991609E-17
1.840000E+03	3.270046E-17	3.034143E-17
1.880000E+03	3.326152E-17	3.079958E-17
1.920000E+03	3.387003E-17	3.129149E-17
1.960000E+03	3.452880E-17	3.181807E-17
2.000000E+03	3.524085E-17	3.238017E-17
2.040000E+03	3.601541E-17	3.298403E-17
2.080000E+03	3.685624E-17	3.363041E-17
2.120000E+03	3.776732E-17	3.431988E-17
2.160000E+03	3.875292E-17	3.505274E-17
2.200000E+03	3.982400E-17	3.583474E-17
2.240000E+03	4.098569E-17	3.666559E-17
2.280000E+03	4.224341E-17	3.754446E-17
2.320000E+03	4.360959E-17	3.847578E-17
2.360000E+03	4.509052E-17	3.945731E-17
2.400000E+03	4.669968E-17	4.049181E-17
2.440000E+03	4.844405E-17	4.157476E-17
2.480000E+03	5.033793E-17	4.270615E-17
2.520000E+03	5.238102E-17	4.387152E-17
2.560000E+03	5.460275E-17	4.507909E-17
2.600000E+03	5.699441E-17	4.630260E-17
2.640000E+03	5.958514E-17	4.754405E-17
2.680000E+03	6.237977E-17	4.878214E-17
2.720000E+03	6.538075E-17	4.999053E-17
2.760000E+03	6.860461E-17	5.115022E-17
2.800000E+03	7.205619E-17	5.222932E-17
2.840000E+03	7.572616E-17	5.318244E-17
2.880000E+03	7.961638E-17	5.396974E-17
2.920000E+03	8.371125E-17	5.453746E-17
2.960000E+03	8.798405E-17	5.482510E-17
3.000000E+03	9.241429E-17	5.477888E-17
3.010000E+03	9.353632E-17	5.470471E-17
3.020000E+03	9.465976E-17	5.460203E-17
3.030000E+03	9.579339E-17	5.447549E-17
3.040000E+03	9.692577E-17	5.431815E-17
3.050000E+03	9.806556E-17	5.413459E-17
3.060000E+03	9.920109E-17	5.391805E-17
3.070000E+03	1.003409E-16	5.367304E-17
3.080000E+03	1.014731E-16	5.339305E-17
3.090000E+03	1.026060E-16	5.308253E-17
3.100000E+03	1.037276E-16	5.273522E-17
3.110000E+03	1.048461E-16	5.235558E-17
3.120000E+03	1.059594E-16	5.194274E-17
3.130000E+03	1.070551E-16	5.149090E-17
3.140000E+03	1.081412E-16	5.100454E-17
3.150000E+03	1.092154E-16	5.048307E-17
3.160000E+03	1.102753E-16	4.992599E-17
3.170000E+03	1.113079E-16	4.932833E-17
3.180000E+03	1.123210E-16	4.869466E-17
