#wls	flux	fluxerr
1.600000E+03	1.178033E-19	1.098097E-19
1.640000E+03	1.219805E-19	1.135311E-19
1.680000E+03	1.265000E-19	1.175339E-19
1.720000E+03	1.313817E-19	1.218290E-19
1.760000E+03	1.366586E-19	1.264381E-19
1.800000E+03	1.423770E-19	1.313927E-19
1.840000E+03	1.485369E-19	1.366799E-19
1.880000E+03	1.551994E-19	1.423402E-19
1.920000E+03	1.623917E-19	1.483798E-19
1.960000E+03	1.701426E-19	1.548030E-19
2.000000E+03	1.784707E-19	1.616003E-19
2.040000E+03	1.874086E-19	1.687704E-19
2.080000E+03	1.969665E-19	1.762861E-19
2.120000E+03	2.071312E-19	1.840934E-19
2.160000E+03	2.179288E-19	1.921667E-19
2.200000E+03	2.293367E-19	2.004297E-19
2.240000E+03	2.413467E-19	2.088109E-19
2.280000E+03	2.539777E-19	2.172533E-19
2.320000E+03	2.672781E-19	2.257135E-19
2.360000E+03	2.813400E-19	2.341711E-19
2.400000E+03	2.962756E-19	2.426044E-19
2.440000E+03	3.122051E-19	2.509771E-19
2.480000E+03	3.292995E-19	2.592682E-19
2.520000E+03	3.477008E-19	2.674033E-19
2.560000E+03	3.675922E-19	2.753061E-19
2.600000E+03	3.891310E-19	2.828409E-19
2.640000E+03	4.125054E-19	2.898531E-19
2.680000E+03	4.378954E-19	2.961348E-19
2.720000E+03	4.655033E-19	3.014448E-19
2.760000E+03	4.955580E-19	3.055074E-19
2.800000E+03	5.283043E-19	3.080062E-19
2.840000E+03	5.640231E-19	3.086004E-19
2.880000E+03	6.030697E-19	3.069561E-19
2.920000E+03	6.458190E-19	3.027370E-19
2.960000E+03	6.927882E-19	2.957072E-19
3.000000E+03	7.445177E-19	2.857441E-19
3.010000E+03	7.582901E-19	2.828135E-19
3.020000E+03	7.724014E-19	2.797096E-19
3.030000E+03	7.868612E-19	2.764402E-19
3.040000E+03	8.017147E-19	2.730278E-19
3.050000E+03	8.169551E-19	2.694786E-19
3.060000E+03	8.325931E-19	2.658078E-19
3.070000E+03	8.486579E-19	2.620399E-19
3.080000E+03	8.651430E-19	2.581911E-19
3.090000E+03	8.820601E-19	2.542872E-19
3.100000E+03	8.994580E-19	2.503682E-19
3.110000E+03	9.173124E-19	2.464569E-19
3.120000E+03	9.356543E-19	2.425956E-19
3.130000E+03	9.544775E-19	2.388200E-19
3.140000E+03	9.738520E-19	2.351876E-19
3.150000E+03	9.937336E-19	2.317294E-19
3.160000E+03	1.014154E-18	2.284960E-19
3.170000E+03	1.035146E-18	2.255363E-19
3.180000E+03	1.056720E-18	2.228919E-19
3.190000E+03	1.078849E-18	2.205907E-19
3.200000E+03	1.101602E-18	2.186742E-19
3.210000E+03	1.124943E-18	2.171534E-19
3.220000E+03	1.148894E-18	2.160411E-19
3.230000E+03	1.173429E-18	2.153301E-19
3.240000E+03	1.198554E-18	2.150093E-19
3.250000E+03	1.224240E-18	2.150525E-19
3.260000E+03	1.250443E-18	2.154241E-19
3.270000E+03	1.277078E-18	2.160767E-19
3.280000E+03	1.304079E-18	2.169649E-19
3.290000E+03	1.331331E-18	2.180357E-19
3.300000E+03	1.358672E-18	2.192309E-19
3.310000E+03	1.385952E-18	2.204992E-19
3.320000E+03	1.412951E-18	2.217833E-19
3.330000E+03	1.439468E-18	2.230355E-19
3.340000E+03	1.465237E-18	2.242040E-19
3.350000E+03	1.489997E-18	2.252444E-19
3.360000E+03	1.513485E-18	2.261170E-19
3.370000E+03	1.535435E-18	2.267870E-19
3.380000E+03	1.555593E-18	2.272252E-19
3.390000E+03	1.573700E-18	2.274048E-19
3.400000E+03	1.589569E-18	2.273119E-19
3.410000E+03	1.602978E-18	2.269287E-19
3.420000E+03	1.613830E-18	2.262562E-19
3.430000E+03	1.621977E-18	2.252879E-19
3.440000E+03	1.627357E-18	2.240286E-19
3.450000E+03	1.629941E-18	2.224872E-19
3.460000E+03	1.629715E-18	2.206723E-19
3.470000E+03	1.626735E-18	2.186014E-19
3.480000E+03	1.621036E-18	2.162872E-19
3.490000E+03	1.612674E-18	2.137434E-19
3.500000E+03	1.601742E-18	2.109872E-19
3.510000E+03	1.588324E-18	2.080332E-19
3.520000E+03	1.572560E-18	2.049018E-19
3.530000E+03	1.554528E-18	2.016034E-19
3.540000E+03	1.534408E-18	1.981602E-19
3.550000E+03	1.512370E-18	1.945910E-19
3.560000E+03	1.488640E-18	1.909197E-19
3.570000E+03	1.463455E-18	1.871689E-19
3.580000E+03	1.437124E-18	1.833681E-19
3.590000E+03	1.410051E-18	1.795558E-19
3.600000E+03	1.382630E-18	1.757680E-19
3.610000E+03	1.355384E-18	1.720550E-19
3.620000E+03	1.328852E-18	1.684693E-19
3.630000E+03	1.303603E-18	1.650673E-19
