#wls	flux	fluxerr
1.600000E+03	1.132988E-17	1.063204E-17
1.640000E+03	1.142201E-17	1.071279E-17
1.680000E+03	1.152238E-17	1.080037E-17
1.720000E+03	1.162940E-17	1.089317E-17
1.760000E+03	1.174564E-17	1.099341E-17
1.800000E+03	1.186745E-17	1.109752E-17
1.840000E+03	1.199956E-17	1.120969E-17
1.880000E+03	1.214046E-17	1.132829E-17
1.920000E+03	1.229079E-17	1.145361E-17
1.960000E+03	1.245119E-17	1.158595E-17
2.000000E+03	1.262460E-17	1.172768E-17
2.040000E+03	1.280735E-17	1.187496E-17
2.080000E+03	1.300472E-17	1.203222E-17
2.120000E+03	1.321537E-17	1.219762E-17
2.160000E+03	1.344255E-17	1.237355E-17
2.200000E+03	1.368258E-17	1.255585E-17
2.240000E+03	1.394124E-17	1.274900E-17
2.280000E+03	1.421731E-17	1.295087E-17
2.320000E+03	1.451194E-17	1.316140E-17
2.360000E+03	1.482898E-17	1.338276E-17
2.400000E+03	1.516728E-17	1.361239E-17
2.440000E+03	1.552824E-17	1.384983E-17
2.480000E+03	1.591335E-17	1.409443E-17
2.520000E+03	1.632701E-17	1.434775E-17
2.560000E+03	1.676526E-17	1.460370E-17
2.600000E+03	1.723558E-17	1.486577E-17
2.640000E+03	1.773697E-17	1.512957E-17
2.680000E+03	1.827446E-17	1.539535E-17
2.720000E+03	1.884709E-17	1.565765E-17
2.760000E+03	1.945364E-17	1.591018E-17
2.800000E+03	2.010627E-17	1.615682E-17
2.840000E+03	2.079726E-17	1.638430E-17
2.880000E+03	2.153599E-17	1.659208E-17
2.920000E+03	2.231773E-17	1.676738E-17
2.960000E+03	2.315252E-17	1.690747E-17
3.000000E+03	2.404350E-17	1.700263E-17
3.010000E+03	2.427374E-17	1.701694E-17
3.020000E+03	2.450746E-17	1.702738E-17
3.030000E+03	2.474471E-17	1.703374E-17
3.040000E+03	2.498555E-17	1.703582E-17
3.050000E+03	2.523000E-17	1.703340E-17
3.060000E+03	2.548243E-17	1.702914E-17
3.070000E+03	2.573432E-17	1.701707E-17
3.080000E+03	2.598999E-17	1.699982E-17
3.090000E+03	2.624949E-17	1.697716E-17
3.100000E+03	2.651286E-17	1.694883E-17
3.110000E+03	2.678467E-17	1.691743E-17
3.120000E+03	2.705600E-17	1.687700E-17
3.130000E+03	2.733137E-17	1.683011E-17
3.140000E+03	2.761084E-17	1.677649E-17
3.150000E+03	2.789913E-17	1.671867E-17
3.160000E+03	2.818700E-17	1.665072E-17
3.170000E+03	2.847913E-17	1.657516E-17
3.180000E+03	2.877559E-17	1.649169E-17
3.190000E+03	2.908130E-17	1.640274E-17
3.200000E+03	2.938664E-17	1.630247E-17
3.210000E+03	2.969648E-17	1.619334E-17
3.220000E+03	3.001591E-17	1.607769E-17
3.230000E+03	3.033501E-17	1.594979E-17
3.240000E+03	3.065881E-17	1.581202E-17
3.250000E+03	3.099255E-17	1.566663E-17
3.260000E+03	3.132600E-17	1.550803E-17
3.270000E+03	3.166963E-17	1.534107E-17
3.280000E+03	3.201301E-17	1.516026E-17
3.290000E+03	3.236142E-17	1.496784E-17
3.300000E+03	3.272040E-17	1.476593E-17
3.310000E+03	3.307917E-17	1.454924E-17
3.320000E+03	3.344875E-17	1.432233E-17
3.330000E+03	3.381818E-17	1.408008E-17
3.340000E+03	3.419868E-17	1.382693E-17
3.350000E+03	3.457906E-17	1.355797E-17
3.360000E+03	3.497080E-17	1.327751E-17
3.370000E+03	3.536245E-17	1.298090E-17
3.380000E+03	3.576575E-17	1.267236E-17
3.390000E+03	3.616900E-17	1.234756E-17
3.400000E+03	3.658420E-17	1.201064E-17
3.410000E+03	3.699940E-17	1.165768E-17
3.420000E+03	3.742686E-17	1.129284E-17
3.430000E+03	3.785437E-17	1.091272E-17
3.440000E+03	3.829447E-17	1.052162E-17
3.450000E+03	3.873469E-17	1.011687E-17
3.460000E+03	3.918785E-17	9.703121E-18
3.470000E+03	3.964121E-17	9.278785E-18
3.480000E+03	4.010790E-17	8.849257E-18
3.490000E+03	4.058159E-17	8.415957E-18
3.500000E+03	4.105569E-17	7.981581E-18
3.510000E+03	4.154378E-17	7.554110E-18
3.520000E+03	4.203247E-17	7.137900E-18
3.530000E+03	4.253570E-17	6.744303E-18
3.540000E+03	4.304686E-17	6.383418E-18
3.550000E+03	4.355908E-17	6.068171E-18
3.560000E+03	4.408682E-17	5.816805E-18
3.570000E+03	4.461603E-17	5.644686E-18
3.580000E+03	4.516156E-17	5.569847E-18
3.590000E+03	4.571648E-17	5.603162E-18
3.600000E+03	4.627354E-17	5.748314E-18
3.610000E+03	4.684801E-17	6.003659E-18
3.620000E+03	4.743266E-17	6.358309E-18
3.630000E+03	4.801986E-17	6.797643E-18
3.640000E+03	4.862545E-17	7.309483E-18
3.650000E+03	4.923391E-17	7.878159E-18
3.660000E+03	4.986148E-17	8.494572E-18
3.670000E+03	5.050054E-17	9.147912E-18
3.680000E+03	5.114308E-17	9.828752E-18
3.690000E+03	5.180599E-17	1.053385E-17
3.700000E+03	5.248141E-17	1.125662E-17
3.710000E+03	5.316108E-17	1.199095E-17
3.720000E+03	5.386254E-17	1.273722E-17
3.730000E+03	5.457767E-17	1.349077E-17
3.740000E+03	5.529789E-17	1.424690E-17
3.750000E+03	5.604142E-17	1.500806E-17
3.760000E+03	5.679982E-17	1.577027E-17
3.770000E+03	5.756416E-17	1.652929E-17
3.780000E+03	5.835336E-17	1.728892E-17
3.790000E+03	5.915861E-17	1.804529E-17
3.800000E+03	5.997061E-17	1.879415E-17
3.810000E+03	6.080897E-17	1.954028E-17
3.820000E+03	6.166451E-17	2.027966E-17
3.830000E+03	6.252747E-17	2.100780E-17
3.840000E+03	6.341824E-17	2.173028E-17
3.850000E+03	6.432715E-17	2.244275E-17
3.860000E+03	6.524402E-17	2.314040E-17
3.870000E+03	6.618996E-17	2.382945E-17
3.880000E+03	6.715486E-17	2.450515E-17
3.890000E+03	6.812799E-17	2.516229E-17
3.900000E+03	6.913128E-17	2.580765E-17
3.910000E+03	7.015408E-17	2.643604E-17
3.920000E+03	7.118508E-17	2.704181E-17
3.930000E+03	7.224706E-17	2.763219E-17
3.940000E+03	7.332878E-17	2.820153E-17
3.950000E+03	7.441832E-17	2.874376E-17
3.960000E+03	7.553930E-17	2.926646E-17
3.970000E+03	7.667987E-17	2.976353E-17
3.980000E+03	7.782742E-17	3.022846E-17
3.990000E+03	7.900647E-17	3.066912E-17
4.000000E+03	8.020446E-17	3.107896E-17
4.010000E+03	8.140808E-17	3.145109E-17
4.020000E+03	8.264273E-17	3.179357E-17
4.030000E+03	8.388176E-17	3.209433E-17
4.040000E+03	8.515117E-17	3.236149E-17
4.050000E+03	8.643719E-17	3.258788E-17
4.060000E+03	8.772514E-17	3.276610E-17
4.070000E+03	8.904198E-17	3.290436E-17
4.080000E+03	9.035871E-17	3.298993E-17
4.090000E+03	9.170290E-17	3.303102E-17
4.100000E+03	9.304459E-17	3.301481E-17
4.110000E+03	9.441196E-17	3.294945E-17
4.120000E+03	9.578924E-17	3.282733E-17
4.130000E+03	9.715968E-17	3.264094E-17
4.140000E+03	9.855245E-17	3.239833E-17
4.150000E+03	9.993503E-17	3.208694E-17
4.160000E+03	1.013372E-16	3.171474E-17
4.170000E+03	1.027254E-16	3.126953E-17
4.180000E+03	1.041302E-16	3.075925E-17
4.190000E+03	1.055168E-16	3.017223E-17
4.200000E+03	1.069166E-16	2.951641E-17
4.210000E+03	1.082938E-16	2.878093E-17
4.220000E+03	1.096803E-16	2.797382E-17
4.230000E+03	1.110396E-16	2.708535E-17
4.240000E+03	1.123865E-16	2.611976E-17
4.250000E+03	1.137368E-16	2.508127E-17
4.260000E+03	1.150526E-16	2.396284E-17
4.270000E+03	1.163676E-16	2.277419E-17
