#wls	flux	fluxerr
1.600000E+03	3.452127E-17	3.226848E-17
1.640000E+03	3.483642E-17	3.252879E-17
1.680000E+03	3.518190E-17	3.281228E-17
1.720000E+03	3.555912E-17	3.311950E-17
1.760000E+03	3.596961E-17	3.345100E-17
1.800000E+03	3.642166E-17	3.381348E-17
1.840000E+03	3.691047E-17	3.420130E-17
1.880000E+03	3.744466E-17	3.462115E-17
1.920000E+03	3.802644E-17	3.507351E-17
1.960000E+03	3.865812E-17	3.555879E-17
2.000000E+03	3.934216E-17	3.607723E-17
2.040000E+03	4.008828E-17	3.663545E-17
2.080000E+03	4.089949E-17	3.723353E-17
2.120000E+03	4.177898E-17	3.787132E-17
2.160000E+03	4.273748E-17	3.855503E-17
2.200000E+03	4.377130E-17	3.927731E-17
2.240000E+03	4.489925E-17	4.005043E-17
2.280000E+03	4.611803E-17	4.086611E-17
2.320000E+03	4.743963E-17	4.172890E-17
2.360000E+03	4.887659E-17	4.264280E-17
2.400000E+03	5.043382E-17	4.360400E-17
2.440000E+03	5.211616E-17	4.460749E-17
2.480000E+03	5.393658E-17	4.565393E-17
2.520000E+03	5.590823E-17	4.674240E-17
2.560000E+03	5.803555E-17	4.786288E-17
2.600000E+03	6.033983E-17	4.901736E-17
2.640000E+03	6.282429E-17	5.019060E-17
2.680000E+03	6.549964E-17	5.137120E-17
2.720000E+03	6.837490E-17	5.254383E-17
2.760000E+03	7.146637E-17	5.369583E-17
2.800000E+03	7.477795E-17	5.480201E-17
2.840000E+03	7.829915E-17	5.582409E-17
2.880000E+03	8.204358E-17	5.673878E-17
2.920000E+03	8.600872E-17	5.750826E-17
2.960000E+03	9.018377E-17	5.808698E-17
3.000000E+03	9.453720E-17	5.841502E-17
3.010000E+03	9.564733E-17	5.844945E-17
3.020000E+03	9.676960E-17	5.846574E-17
3.030000E+03	9.790302E-17	5.846259E-17
3.040000E+03	9.904652E-17	5.843871E-17
3.050000E+03	1.001882E-16	5.838651E-17
3.060000E+03	1.013484E-16	5.831725E-17
3.070000E+03	1.025043E-16	5.821715E-17
3.080000E+03	1.036653E-16	5.809111E-17
3.090000E+03	1.048409E-16	5.794379E-17
3.100000E+03	1.060080E-16	5.776178E-17
3.110000E+03	1.071868E-16	5.755564E-17
3.120000E+03	1.083649E-16	5.731805E-17
3.130000E+03	1.095406E-16	5.704767E-17
3.140000E+03	1.107123E-16	5.674320E-17
3.150000E+03	1.118890E-16	5.640884E-17
3.160000E+03	1.130583E-16	5.603765E-17
3.170000E+03	1.142181E-16	5.562841E-17
3.180000E+03	1.153774E-16	5.518511E-17
3.190000E+03	1.165344E-16	5.470630E-17
3.200000E+03	1.176762E-16	5.418556E-17
3.210000E+03	1.188115E-16	5.362673E-17
3.220000E+03	1.199383E-16	5.302848E-17
3.230000E+03	1.210545E-16	5.238953E-17
3.240000E+03	1.221471E-16	5.170413E-17
3.250000E+03	1.232248E-16	5.097592E-17
3.260000E+03	1.242960E-16	5.020815E-17
3.270000E+03	1.253373E-16	4.939110E-17
3.280000E+03	1.263676E-16	4.853239E-17
3.290000E+03	1.273740E-16	4.762691E-17
3.300000E+03	1.283650E-16	4.667781E-17
3.310000E+03	1.293172E-16	4.567675E-17
3.320000E+03	1.302598E-16	4.463436E-17
3.330000E+03	1.311592E-16	4.353927E-17
3.340000E+03	1.320444E-16	4.240160E-17
3.350000E+03	1.328924E-16	4.121423E-17
3.360000E+03	1.337113E-16	3.998036E-17
3.370000E+03	1.344987E-16	3.869994E-17
3.380000E+03	1.352526E-16	3.737313E-17
3.390000E+03	1.359705E-16	3.600029E-17
3.400000E+03	1.366602E-16	3.458452E-17
3.410000E+03	1.372996E-16	3.312161E-17
3.420000E+03	1.379062E-16	3.161758E-17
3.430000E+03	1.384775E-16	3.007355E-17
3.440000E+03	1.390015E-16	2.848913E-17
3.450000E+03	1.394854E-16	2.686853E-17
3.460000E+03	1.399175E-16	2.521267E-17
3.470000E+03	1.403139E-16	2.352830E-17
3.480000E+03	1.406537E-16	2.181644E-17
3.490000E+03	1.409526E-16	2.008541E-17
3.500000E+03	1.411988E-16	1.834072E-17
3.510000E+03	1.413901E-16	1.659174E-17
3.520000E+03	1.415325E-16	1.485221E-17
3.530000E+03	1.416233E-16	1.314000E-17
3.540000E+03	1.416519E-16	1.148096E-17
3.550000E+03	1.416246E-16	9.916705E-18
3.560000E+03	1.415397E-16	8.511002E-18
3.570000E+03	1.413963E-16	7.361343E-18
3.580000E+03	1.411951E-16	6.598587E-18
3.590000E+03	1.409471E-16	6.343230E-18
3.600000E+03	1.406548E-16	6.604733E-18
3.610000E+03	1.403393E-16	7.249749E-18
3.620000E+03	1.400402E-16	8.110606E-18
3.630000E+03	1.397693E-16	9.056596E-18
3.640000E+03	1.395611E-16	1.000624E-17
3.650000E+03	1.394505E-16	1.091266E-17
3.660000E+03	1.394518E-16	1.174861E-17
3.670000E+03	1.396071E-16	1.250170E-17
3.680000E+03	1.399455E-16	1.316618E-17
3.690000E+03	1.404904E-16	1.374043E-17
3.700000E+03	1.412861E-16	1.422770E-17
3.710000E+03	1.423528E-16	1.463071E-17
3.720000E+03	1.437324E-16	1.495540E-17
3.730000E+03	1.454630E-16	1.520804E-17
3.740000E+03	1.475928E-16	1.539629E-17
3.750000E+03	1.501616E-16	1.552709E-17
3.760000E+03	1.532261E-16	1.560916E-17
3.770000E+03	1.568412E-16	1.565076E-17
3.780000E+03	1.610578E-16	1.565910E-17
3.790000E+03	1.659448E-16	1.564191E-17
3.800000E+03	1.715480E-16	1.560319E-17
3.810000E+03	1.779139E-16	1.554600E-17
3.820000E+03	1.850824E-16	1.547271E-17
3.830000E+03	1.930916E-16	1.538635E-17
3.840000E+03	2.019539E-16	1.528984E-17
3.850000E+03	2.116790E-16	1.518893E-17
3.860000E+03	2.222548E-16	1.509140E-17
3.870000E+03	2.336189E-16	1.500560E-17
3.880000E+03	2.456978E-16	1.494252E-17
3.890000E+03	2.583731E-16	1.491218E-17
3.900000E+03	2.714896E-16	1.492279E-17
3.910000E+03	2.848694E-16	1.497935E-17
3.920000E+03	2.982938E-16	1.508089E-17
3.930000E+03	3.115371E-16	1.522314E-17
3.940000E+03	3.243785E-16	1.540054E-17
3.950000E+03	3.365861E-16	1.560615E-17
3.960000E+03	3.479653E-16	1.583401E-17
3.970000E+03	3.583417E-16	1.607590E-17
3.980000E+03	3.675683E-16	1.631948E-17
3.990000E+03	3.755578E-16	1.655132E-17
4.000000E+03	3.822388E-16	1.675751E-17
4.010000E+03	3.875939E-16	1.692695E-17
4.020000E+03	3.916276E-16	1.705264E-17
4.030000E+03	3.943658E-16	1.713286E-17
4.040000E+03	3.958841E-16	1.717181E-17
4.050000E+03	3.962532E-16	1.717708E-17
4.060000E+03	3.956109E-16	1.716064E-17
4.070000E+03	3.940490E-16	1.713053E-17
4.080000E+03	3.917146E-16	1.709298E-17
