#wls	flux	fluxerr
1.600000E+03	1.852276E-17	1.735557E-17
1.640000E+03	1.872989E-17	1.753648E-17
1.680000E+03	1.894975E-17	1.772717E-17
1.720000E+03	1.918993E-17	1.793439E-17
1.760000E+03	1.944499E-17	1.815264E-17
1.800000E+03	1.971943E-17	1.838569E-17
1.840000E+03	2.001802E-17	1.863741E-17
1.880000E+03	2.033538E-17	1.890219E-17
1.920000E+03	2.067644E-17	1.918389E-17
1.960000E+03	2.104288E-17	1.948322E-17
2.000000E+03	2.144009E-17	1.980419E-17
2.040000E+03	2.186283E-17	2.014084E-17
2.080000E+03	2.232044E-17	2.050045E-17
2.120000E+03	2.281153E-17	2.088023E-17
2.160000E+03	2.333846E-17	2.128057E-17
2.200000E+03	2.390373E-17	2.170174E-17
2.240000E+03	2.451401E-17	2.214742E-17
2.280000E+03	2.517235E-17	2.261762E-17
2.320000E+03	2.587359E-17	2.310453E-17
2.360000E+03	2.663337E-17	2.361853E-17
2.400000E+03	2.744668E-17	2.415094E-17
2.440000E+03	2.831677E-17	2.469984E-17
2.480000E+03	2.925151E-17	2.526667E-17
2.520000E+03	3.025451E-17	2.584821E-17
2.560000E+03	3.132436E-17	2.643616E-17
2.600000E+03	3.247403E-17	2.703340E-17
2.640000E+03	3.369659E-17	2.762503E-17
2.680000E+03	3.499943E-17	2.820709E-17
2.720000E+03	3.638441E-17	2.876984E-17
2.760000E+03	3.785246E-17	2.930171E-17
2.800000E+03	3.940338E-17	2.978920E-17
2.840000E+03	4.102938E-17	3.021231E-17
2.880000E+03	4.274514E-17	3.056686E-17
2.920000E+03	4.452670E-17	3.081997E-17
2.960000E+03	4.637181E-17	3.095490E-17
3.000000E+03	4.827607E-17	3.095357E-17
3.010000E+03	4.875311E-17	3.092495E-17
3.020000E+03	4.923832E-17	3.088957E-17
3.030000E+03	4.972452E-17	3.084264E-17
3.040000E+03	5.021142E-17	3.078382E-17
3.050000E+03	5.069869E-17	3.071275E-17
3.060000E+03	5.119320E-17	3.063337E-17
3.070000E+03	5.168026E-17	3.053671E-17
3.080000E+03	5.217396E-17	3.043100E-17
3.090000E+03	5.266673E-17	3.031160E-17
3.100000E+03	5.315820E-17	3.017818E-17
3.110000E+03	5.364796E-17	3.003040E-17
3.120000E+03	5.413563E-17	2.986795E-17
3.130000E+03	5.462833E-17	2.969462E-17
3.140000E+03	5.511062E-17	2.950188E-17
3.150000E+03	5.559719E-17	2.929759E-17
3.160000E+03	5.608008E-17	2.907738E-17
3.170000E+03	5.655885E-17	2.884097E-17
3.180000E+03	5.703307E-17	2.858810E-17
3.190000E+03	5.750231E-17	2.831853E-17
3.200000E+03	5.796612E-17	2.803202E-17
3.210000E+03	5.843198E-17	2.773210E-17
3.220000E+03	5.888371E-17	2.741100E-17
3.230000E+03	5.933674E-17	2.707598E-17
3.240000E+03	5.978276E-17	2.672310E-17
3.250000E+03	6.022138E-17	2.635217E-17
3.260000E+03	6.065224E-17	2.596304E-17
3.270000E+03	6.108310E-17	2.555896E-17
3.280000E+03	6.149743E-17	2.513292E-17
3.290000E+03	6.191120E-17	2.469155E-17
3.300000E+03	6.231602E-17	2.423133E-17
3.310000E+03	6.271165E-17	2.375217E-17
3.320000E+03	6.309787E-17	2.325401E-17
3.330000E+03	6.347452E-17	2.273681E-17
3.340000E+03	6.384148E-17	2.220054E-17
3.350000E+03	6.420701E-17	2.164806E-17
3.360000E+03	6.455440E-17	2.107370E-17
3.370000E+03	6.490038E-17	2.048313E-17
3.380000E+03	6.523665E-17	1.987372E-17
3.390000E+03	6.556331E-17	1.924572E-17
3.400000E+03	6.588051E-17	1.859948E-17
3.410000E+03	6.618845E-17	1.793551E-17
3.420000E+03	6.648739E-17	1.725446E-17
3.430000E+03	6.678613E-17	1.655930E-17
3.440000E+03	6.707653E-17	1.584885E-17
3.450000E+03	6.735048E-17	1.512269E-17
3.460000E+03	6.762545E-17	1.438665E-17
3.470000E+03	6.789343E-17	1.364122E-17
3.480000E+03	6.815496E-17	1.288968E-17
3.490000E+03	6.841920E-17	1.213782E-17
3.500000E+03	6.866972E-17	1.138811E-17
3.510000E+03	6.892437E-17	1.065090E-17
3.520000E+03	6.916681E-17	9.933162E-18
3.530000E+03	6.941511E-17	9.250178E-18
3.540000E+03	6.966171E-17	8.617094E-18
3.550000E+03	6.990773E-17	8.054632E-18
3.560000E+03	7.015446E-17	7.587574E-18
3.570000E+03	7.040335E-17	7.243030E-18
3.580000E+03	7.066463E-17	7.047211E-18
3.590000E+03	7.092292E-17	7.015819E-18
3.600000E+03	7.119740E-17	7.154404E-18
3.610000E+03	7.147300E-17	7.450067E-18
3.620000E+03	7.176927E-17	7.882520E-18
3.630000E+03	7.208013E-17	8.424418E-18
3.640000E+03	7.240826E-17	9.050083E-18
3.650000E+03	7.275655E-17	9.737404E-18
3.660000E+03	7.312801E-17	1.046864E-17
3.670000E+03	7.353450E-17	1.123149E-17
3.680000E+03	7.396183E-17	1.201316E-17
3.690000E+03	7.443078E-17	1.280893E-17
3.700000E+03	7.492715E-17	1.361047E-17
3.710000E+03	7.547189E-17	1.441708E-17
3.720000E+03	7.605954E-17	1.522466E-17
3.730000E+03	7.669340E-17	1.603153E-17
3.740000E+03	7.737668E-17	1.683667E-17
3.750000E+03	7.811245E-17	1.763957E-17
3.760000E+03	7.890366E-17	1.844008E-17
3.770000E+03	7.975308E-17	1.923831E-17
3.780000E+03	8.067250E-17	2.003681E-17
3.790000E+03	8.164580E-17	2.083142E-17
3.800000E+03	8.268419E-17	2.162469E-17
3.810000E+03	8.379888E-17	2.241949E-17
3.820000E+03	8.497231E-17	2.321103E-17
3.830000E+03	8.622462E-17	2.400461E-17
3.840000E+03	8.754691E-17	2.479759E-17
3.850000E+03	8.893939E-17	2.558973E-17
3.860000E+03	9.040183E-17	2.638056E-17
3.870000E+03	9.193356E-17	2.716936E-17
3.880000E+03	9.353347E-17	2.795518E-17
3.890000E+03	9.520000E-17	2.873681E-17
3.900000E+03	9.693116E-17	2.951277E-17
3.910000E+03	9.872455E-17	3.028134E-17
3.920000E+03	1.005774E-16	3.104053E-17
3.930000E+03	1.024865E-16	3.178811E-17
3.940000E+03	1.044484E-16	3.252165E-17
3.950000E+03	1.064711E-16	3.324213E-17
3.960000E+03	1.085275E-16	3.393951E-17
3.970000E+03	1.106249E-16	3.461439E-17
3.980000E+03	1.127713E-16	3.526743E-17
3.990000E+03	1.149383E-16	3.588787E-17
4.000000E+03	1.171463E-16	3.648005E-17
4.010000E+03	1.193662E-16	3.703286E-17
4.020000E+03	1.216193E-16	3.755076E-17
4.030000E+03	1.238761E-16	3.802241E-17
4.040000E+03	1.261592E-16	3.845245E-17
4.050000E+03	1.284387E-16	3.882942E-17
4.060000E+03	1.307388E-16	3.915816E-17
4.070000E+03	1.330292E-16	3.942714E-17
4.080000E+03	1.353356E-16	3.964140E-17
4.090000E+03	1.376277E-16	3.978942E-17
4.100000E+03	1.399326E-16	3.987635E-17
4.110000E+03	1.422197E-16	3.989072E-17
4.120000E+03	1.445175E-16	3.983772E-17
4.130000E+03	1.467954E-16	3.970597E-17
4.140000E+03	1.490828E-16	3.950058E-17
4.150000E+03	1.513488E-16	3.921027E-17
4.160000E+03	1.536239E-16	3.884003E-17
4.170000E+03	1.558766E-16	3.837872E-17
4.180000E+03	1.581383E-16	3.783115E-17
4.190000E+03	1.603766E-16	3.718642E-17
4.200000E+03	1.626073E-16	3.644543E-17
4.210000E+03	1.648300E-16	3.560521E-17
4.220000E+03	1.670610E-16	3.466642E-17
4.230000E+03	1.692663E-16	3.361931E-17
4.240000E+03	1.714619E-16	3.246512E-17
4.250000E+03	1.736472E-16	3.120190E-17
4.260000E+03	1.758212E-16	2.982825E-17
4.270000E+03	1.779831E-16	2.834361E-17
4.280000E+03	1.801321E-16	2.674852E-17
4.290000E+03	1.822671E-16	2.504521E-17
4.300000E+03	1.843690E-16	2.323604E-17
4.310000E+03	1.864733E-16	2.133413E-17
4.320000E+03	1.885612E-16	1.935121E-17
4.330000E+03	1.906133E-16	1.730939E-17
4.340000E+03	1.926664E-16	1.525237E-17
4.350000E+03	1.946826E-16	1.324579E-17
4.360000E+03	1.966806E-16	1.141066E-17
4.370000E+03	1.986604E-16	9.946886E-18
4.380000E+03	2.006220E-16	9.139989E-18
4.390000E+03	2.025647E-16	9.246501E-18
4.400000E+03	2.044866E-16	1.028282E-17
4.410000E+03	2.063845E-16	1.202267E-17
4.420000E+03	2.082543E-16	1.420168E-17
4.430000E+03	2.100718E-16	1.662834E-17
4.440000E+03	2.118724E-16	1.918854E-17
4.450000E+03	2.136116E-16	2.180809E-17
4.460000E+03	2.153050E-16	2.444444E-17
4.470000E+03	2.169482E-16	2.706869E-17
4.480000E+03	2.185366E-16	2.966104E-17
4.490000E+03	2.200660E-16	3.220724E-17
4.500000E+03	2.215320E-16	3.469669E-17
4.510000E+03	2.229304E-16	3.712123E-17
4.520000E+03	2.242363E-16	3.947080E-17
4.530000E+03	2.254669E-16	4.174358E-17
4.540000E+03	2.266400E-16	4.393965E-17
4.550000E+03	2.277107E-16	4.604789E-17
4.560000E+03	2.286767E-16	4.806532E-17
4.570000E+03	2.295788E-16	4.999898E-17
4.580000E+03	2.303951E-16	5.184350E-17
4.590000E+03	2.311043E-16	5.359347E-17
4.600000E+03	2.317501E-16	5.525870E-17
4.610000E+03	2.322918E-16	5.682986E-17
4.620000E+03	2.327536E-16	5.831310E-17
4.630000E+03	2.331395E-16	5.971019E-17
4.640000E+03	2.334332E-16	6.101782E-17
4.650000E+03	2.336830E-16	6.224972E-17
4.660000E+03	2.338534E-16	6.339788E-17
4.670000E+03	2.339732E-16	6.447143E-17
4.680000E+03	2.340508E-16	6.547431E-17
4.690000E+03	2.340951E-16	6.641076E-17
4.700000E+03	2.341156E-16	6.728525E-17
4.710000E+03	2.341009E-16	6.809630E-17
4.720000E+03	2.340822E-16	6.885469E-17
4.730000E+03	2.340903E-16	6.957142E-17
4.740000E+03	2.340930E-16	7.023889E-17
4.750000E+03	2.341000E-16	7.086163E-17
4.760000E+03	2.341620E-16	7.145674E-17
4.770000E+03	2.342457E-16	7.201585E-17
4.780000E+03	2.343798E-16	7.254928E-17
4.790000E+03	2.345708E-16	7.306072E-17
4.800000E+03	2.348248E-16	7.355346E-17
4.810000E+03	2.351464E-16	7.403038E-17
4.820000E+03	2.355187E-16	7.448735E-17
4.830000E+03	2.359855E-16	7.493944E-17
4.840000E+03	2.365068E-16	7.537497E-17
4.850000E+03	2.370826E-16	7.579487E-17
4.860000E+03	2.377535E-16	7.621291E-17
4.870000E+03	2.384967E-16	7.662257E-17
4.880000E+03	2.392882E-16	7.701676E-17
4.890000E+03	2.401449E-16	7.740138E-17
4.900000E+03	2.410619E-16	7.777533E-17
4.910000E+03	2.420131E-16	7.813040E-17
4.920000E+03	2.430344E-16	7.847847E-17
4.930000E+03	2.440779E-16	7.880409E-17
4.940000E+03	2.451583E-16	7.911203E-17
4.950000E+03	2.462696E-16	7.940023E-17
4.960000E+03	2.473847E-16	7.965973E-17
4.970000E+03	2.485409E-16	7.990216E-17
4.980000E+03	2.496906E-16	8.011179E-17
4.990000E+03	2.508510E-16	8.029360E-17
5.000000E+03	2.520188E-16	8.044582E-17
5.010000E+03	2.531699E-16	8.055994E-17
5.020000E+03	2.543458E-16	8.064825E-17
5.030000E+03	2.555022E-16	8.069563E-17
5.040000E+03	2.566606E-16	8.070771E-17
5.050000E+03	2.578216E-16	8.068332E-17
5.060000E+03	2.589641E-16	8.061445E-17
5.070000E+03	2.601336E-16	8.051365E-17
5.080000E+03	2.612876E-16	8.036601E-17
5.090000E+03	2.624499E-16	8.017701E-17
5.100000E+03	2.636001E-16	7.993834E-17
5.110000E+03	2.647840E-16	7.966181E-17
5.120000E+03	2.659581E-16	7.933188E-17
5.130000E+03	2.671454E-16	7.895298E-17
5.140000E+03	2.683459E-16	7.852243E-17
5.150000E+03	2.695589E-16	7.803720E-17
5.160000E+03	2.707603E-16	7.748737E-17
5.170000E+03	2.719705E-16	7.687583E-17
5.180000E+03	2.731865E-16	7.619846E-17
5.190000E+03	2.744045E-16	7.545085E-17
5.200000E+03	2.756202E-16	7.462829E-17
5.210000E+03	2.768052E-16	7.371966E-17
5.220000E+03	2.780000E-16	7.273220E-17
5.230000E+03	2.791521E-16	7.164841E-17
5.240000E+03	2.802547E-16	7.046323E-17
5.250000E+03	2.813476E-16	6.918315E-17
5.260000E+03	2.823773E-16	6.779126E-17
5.270000E+03	2.833600E-16	6.628831E-17
5.280000E+03	2.842893E-16	6.466935E-17
5.290000E+03	2.851587E-16	6.292974E-17
5.300000E+03	2.859621E-16	6.106514E-17
5.310000E+03	2.866705E-16	5.906671E-17
5.320000E+03	2.873025E-16	5.693622E-17
5.330000E+03	2.878542E-16	5.467070E-17
5.340000E+03	2.883220E-16	5.226772E-17
5.350000E+03	2.887034E-16	4.972543E-17
5.360000E+03	2.889727E-16	4.703873E-17
5.370000E+03	2.891527E-16	4.421142E-17
5.380000E+03	2.892433E-16	4.124377E-17
5.390000E+03	2.892451E-16	3.813693E-17
5.400000E+03	2.891598E-16	3.489315E-17
5.410000E+03	2.889660E-16	3.151351E-17
5.420000E+03	2.887152E-16	2.800932E-17
5.430000E+03	2.883648E-16	2.438488E-17
5.440000E+03	2.879220E-16	2.065624E-17
5.450000E+03	2.874435E-16	1.685408E-17
5.460000E+03	2.869177E-16	1.303065E-17
5.470000E+03	2.863362E-16	9.316819E-18
5.480000E+03	2.857396E-16	6.128518E-18
5.490000E+03	2.851425E-16	4.856909E-18
5.500000E+03	2.845507E-16	6.707532E-18
5.510000E+03	2.839352E-16	1.001107E-17
5.520000E+03	2.833300E-16	1.365730E-17
5.530000E+03	2.826757E-16	1.733122E-17
5.540000E+03	2.819860E-16	2.092946E-17
5.550000E+03	2.812552E-16	2.440832E-17
5.560000E+03	2.804820E-16	2.774674E-17
5.570000E+03	2.796452E-16	3.093150E-17
5.580000E+03	2.787955E-16	3.396228E-17
5.590000E+03	2.778944E-16	3.683206E-17
5.600000E+03	2.769740E-16	3.954395E-17
5.610000E+03	2.760455E-16	4.210025E-17
5.620000E+03	2.750985E-16	4.450094E-17
5.630000E+03	2.741915E-16	4.675776E-17
5.640000E+03	2.732938E-16	4.886882E-17
5.650000E+03	2.724643E-16	5.084812E-17
5.660000E+03	2.716730E-16	5.269422E-17
5.670000E+03	2.709563E-16	5.441811E-17
5.680000E+03	2.703056E-16	5.602236E-17
5.690000E+03	2.697772E-16	5.752303E-17
5.700000E+03	2.693384E-16	5.891775E-17
5.710000E+03	2.690427E-16	6.022245E-17
5.720000E+03	2.688538E-16	6.143338E-17
5.730000E+03	2.687997E-16	6.256059E-17
5.740000E+03	2.688838E-16	6.360858E-17
5.750000E+03	2.690858E-16	6.457571E-17
5.760000E+03	2.694487E-16	6.547511E-17
5.770000E+03	2.699256E-16	6.629790E-17
5.780000E+03	2.705550E-16	6.705554E-17
5.790000E+03	2.712858E-16	6.773692E-17
5.800000E+03	2.721305E-16	6.834624E-17
5.810000E+03	2.730780E-16	6.888143E-17
5.820000E+03	2.740937E-16	6.933396E-17
5.830000E+03	2.752081E-16	6.971149E-17
5.840000E+03	2.763846E-16	7.000424E-17
5.850000E+03	2.775852E-16	7.020187E-17
5.860000E+03	2.788170E-16	7.030509E-17
5.870000E+03	2.800648E-16	7.030880E-17
5.880000E+03	2.813141E-16	7.020782E-17
5.890000E+03	2.825512E-16	6.999709E-17
5.900000E+03	2.837640E-16	6.967176E-17
5.910000E+03	2.849186E-16	6.922168E-17
5.920000E+03	2.860528E-16	6.865408E-17
5.930000E+03	2.871138E-16	6.795413E-17
5.940000E+03	2.881208E-16	6.712444E-17
5.950000E+03	2.890726E-16	6.616250E-17
5.960000E+03	2.899703E-16	6.506633E-17
5.970000E+03	2.908178E-16	6.383444E-17
5.980000E+03	2.916214E-16	6.246574E-17
5.990000E+03	2.923900E-16	6.095947E-17
6.000000E+03	2.931104E-16	5.931024E-17
6.010000E+03	2.938430E-16	5.752736E-17
6.020000E+03	2.945541E-16	5.560079E-17
6.030000E+03	2.953070E-16	5.353899E-17
6.040000E+03	2.960696E-16	5.133203E-17
6.050000E+03	2.968824E-16	4.898293E-17
6.060000E+03	2.977616E-16	4.648969E-17
6.070000E+03	2.987230E-16	4.384969E-17
6.080000E+03	2.997571E-16	4.105645E-17
6.090000E+03	3.009267E-16	3.811325E-17
6.100000E+03	3.022197E-16	3.501268E-17
6.110000E+03	3.036225E-16	3.174853E-17
6.120000E+03	3.051941E-16	2.832374E-17
6.130000E+03	3.068931E-16	2.473367E-17
6.140000E+03	3.087514E-16	2.098726E-17
6.150000E+03	3.107759E-16	1.710469E-17
6.160000E+03	3.129737E-16	1.314091E-17
6.170000E+03	3.153514E-16	9.257241E-18
6.180000E+03	3.179140E-16	6.037630E-18
6.190000E+03	3.206591E-16	5.396402E-18
6.200000E+03	3.235693E-16	8.150413E-18
6.210000E+03	3.265840E-16	1.221896E-17
6.220000E+03	3.297114E-16	1.665097E-17
6.230000E+03	3.328495E-16	2.118299E-17
6.240000E+03	3.360042E-16	2.572322E-17
6.250000E+03	3.390742E-16	3.022157E-17
6.260000E+03	3.420422E-16	3.465129E-17
6.270000E+03	3.448943E-16	3.899458E-17
6.280000E+03	3.475348E-16	4.322797E-17
6.290000E+03	3.499548E-16	4.733874E-17
6.300000E+03	3.521209E-16	5.131254E-17
6.310000E+03	3.540034E-16	5.513604E-17
6.320000E+03	3.555766E-16	5.879694E-17
6.330000E+03	3.568191E-16	6.228415E-17
6.340000E+03	3.576852E-16	6.558251E-17
6.350000E+03	3.582216E-16	6.869429E-17
6.360000E+03	3.583924E-16	7.160782E-17
6.370000E+03	3.581662E-16	7.431221E-17
6.380000E+03	3.576048E-16	7.681654E-17
6.390000E+03	3.566566E-16	7.910735E-17
6.400000E+03	3.553917E-16	8.119824E-17
6.410000E+03	3.537666E-16	8.307858E-17
6.420000E+03	3.518289E-16	8.475909E-17
6.430000E+03	3.495994E-16	8.624545E-17
6.440000E+03	3.471296E-16	8.755189E-17
6.450000E+03	3.443867E-16	8.867223E-17
6.460000E+03	3.414250E-16	8.962264E-17
6.470000E+03	3.382706E-16	9.041294E-17
6.480000E+03	3.349499E-16	9.105350E-17
6.490000E+03	3.314887E-16	9.155502E-17
6.500000E+03	3.279124E-16	9.192841E-17
6.510000E+03	3.242187E-16	9.217702E-17
6.520000E+03	3.204848E-16	9.232690E-17
6.530000E+03	3.167057E-16	9.238110E-17
6.540000E+03	3.129022E-16	9.234995E-17
6.550000E+03	3.090677E-16	9.223574E-17
6.560000E+03	3.052714E-16	9.206324E-17
6.570000E+03	3.015036E-16	9.183382E-17
6.580000E+03	2.977545E-16	9.154838E-17
6.590000E+03	2.940868E-16	9.123009E-17
6.600000E+03	2.904637E-16	9.087123E-17
6.610000E+03	2.869206E-16	9.048633E-17
6.620000E+03	2.834907E-16	9.008930E-17
6.630000E+03	2.801353E-16	8.967113E-17
6.640000E+03	2.768863E-16	8.924488E-17
6.650000E+03	2.737733E-16	8.882306E-17
6.660000E+03	2.707572E-16	8.839566E-17
6.670000E+03	2.678669E-16	8.797458E-17
6.680000E+03	2.651080E-16	8.756401E-17
6.690000E+03	2.624856E-16	8.716788E-17
6.700000E+03	2.600049E-16	8.678995E-17
6.710000E+03	2.576706E-16	8.643379E-17
6.720000E+03	2.554874E-16	8.610282E-17
6.730000E+03	2.534600E-16	8.580034E-17
6.740000E+03	2.515929E-16	8.552957E-17
6.750000E+03	2.498906E-16	8.529360E-17
6.760000E+03	2.483579E-16	8.509547E-17
6.770000E+03	2.469991E-16	8.493814E-17
6.780000E+03	2.458189E-16	8.482451E-17
6.790000E+03	2.448218E-16	8.475740E-17
6.800000E+03	2.439916E-16	8.473244E-17
6.810000E+03	2.433737E-16	8.476647E-17
6.820000E+03	2.429516E-16	8.485497E-17
6.830000E+03	2.427091E-16	8.499325E-17
6.840000E+03	2.426905E-16	8.519787E-17
